at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.399,2,ss,,8- 4-1931,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.396,2,ss,,8- 5-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.377,.395,2,ss,,8- 7-1931,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.377,.397,2,ss,,8- 8-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.394,2,ss,,8- 9-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.374,.391,2,ss,,8-10-1931,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.375,.391,2,ss,,8-12-1931,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.315,.376,.391,2,ss,,8-12-1931,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.390,2,ss,,8-13-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.387,2,ss,,8-14-1931,
AT,BOS,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.369,.383,2,ss,,8-16-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.366,.379,2,ss,,8-16-1931,2
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.366,.377,2,ss,,8-17-1931,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.377,2,ss,,8-17-1931,2
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.303,.367,.375,2,ss,,8-18-1931,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.301,.364,.372,2,ss,,8-19-1931,1
AT,BRO,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.368,.376,2,ss,Date,8-19-1931,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.375,2,ss,,8-20-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.372,2,ss,,8-22-1931,1
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.305,.367,.376,2,ss,,8-22-1931,2
AT,NY,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.305,.368,.375,2,3b,,8-24-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.367,.373,2,3b,,8-24-1931,2
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.370,.380,2,3b,,8-25-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.377,2,3b,,8-25-1931,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.366,.376,2,3b,,8-26-1931,1
AT,NY,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.368,.377,2,3b,,8-26-1931,2
AT,PIT,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.370,.383,2,3b,,8-27-1931,1
AT,PIT,N,1,4,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.375,.393,2,3b,,8-27-1931,2
VS,CIN,N,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.311,.379,.398,2,3b,,8-29-1931,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.399,2,3b,,8-30-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.377,.396,2,3b,,9- 2-1931,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.392,2,3b,,9- 2-1931,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.372,.390,4,3b,,9- 3-1931,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.374,.391,4,3b,,9- 4-1931,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.394,4,3b,,9- 5-1931,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.374,.391,4,3b,,9- 6-1931,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.374,.391,4,3b,Date,9- 7-1931,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.391,4,3b,,9- 7-1931,2
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,.307,.375,.390,1,ss,,9-10-1931,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.373,.388,1,ss,,9-11-1931,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.374,.388,1,ss,,9-12-1931,
VS,BOS,N,1,5,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.309,.377,.395,1,ss,,9-13-1931,1
VS,BOS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.310,.379,.399,1,ss,,9-13-1931,2
VS,BOS,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.404,1,ss,,9-16-1931,1
VS,BOS,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.384,.406,1,ss,,9-16-1931,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.314,.384,.405,1,ss,,9-17-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.384,.404,1,ss,,9-18-1931,
VS,BRO,N,1,4,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.318,.389,.412,1,ss,,9-19-1931,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.388,.412,1,ss,,9-20-1931,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.387,.412,1,ss,,9-20-1931,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.412,1,ss,,9-21-1931,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.386,.411,1,ss,,9-27-1931,1
VS,PIT,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.317,.389,.410,1,ss,,9-27-1931,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 5-1932,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.600,3,3b,,5- 6-1932,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.556,3,3b,,5- 7-1932,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.357,.417,3,3b,,5- 8-1932,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,3,3b,,5-10-1932,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.364,.474,3,3b,,5-12-1932,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.385,.478,3,3b,,5-13-1932,
VS,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.296,.387,.444,3,3b,,5-14-1932,
VS,PHI,N,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.355,.444,.484,3,3b,,5-15-1932,
VS,PHI,N,1,6,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.378,.452,.541,3,3b,,5-16-1932,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.426,.500,3,3b,,5-17-1932,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.319,.385,.447,3,3b,,5-18-1932,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.423,3,3b,,5-19-1932,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.404,3,3b,,5-20-1932,
AT,CIN,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.459,3,3b,,5-21-1932,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.386,.444,3,3b,,5-22-1932,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.382,.418,3,3b,,5-24-1932,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.400,3,3b,,5-25-1932,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.369,.392,3,3b,,5-27-1932,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.382,.410,3,3b,Date,5-28-1932,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.372,.398,3,3b,,5-29-1932,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.402,3,3b,,5-29-1932,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.391,3,3b,,5-30-1932,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.371,3,"3b,ss",,5-30-1932,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.339,.356,3,3b,,5-31-1932,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.346,3,3b,,6- 1-1932,
AT,PIT,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.350,.385,3,3b,,6- 2-1932,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.349,.383,3,3b,,6- 3-1932,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.378,3,3b,,6- 4-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.343,.374,3,3b,,6- 7-1932,
AT,BRO,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.377,3,3b,,6- 8-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.345,.373,3,3b,,6- 9-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.362,3,"3b,ss",,6-10-1932,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.327,.352,3,3b,,6-11-1932,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.321,.345,3,3b,,6-12-1932,
AT,NY,N,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.327,.364,1,3b,,6-15-1932,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.368,1,3b,,6-16-1932,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.329,.361,1,"3b,ss",,6-18-1932,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.328,.358,1,3b,,6-18-1932,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.347,1,3b,Date,6-20-1932,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.326,.351,1,ss,,6-21-1932,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.330,.351,1,ss,,6-22-1932,
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.337,.360,1,ss,,6-23-1932,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.366,1,ss,,6-25-1932,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,.285,.342,.371,1,ss,,6-26-1932,1
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.343,.393,1,3b,,6-26-1932,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.390,1,"3b,ss",,6-27-1932,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.390,1,3b,,6-30-1932,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.380,1,3b,,7- 1-1932,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.378,1,3b,,7- 2-1932,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.335,.376,2,3b,,7- 3-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.333,.371,2,3b,,7- 4-1932,1
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.362,2,3b,,7- 4-1932,2
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.332,.365,2,ss,,7- 6-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.363,2,ss,,7- 7-1932,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.332,.368,2,ss,,7- 8-1932,
VS,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.329,.377,2,ss,,7- 9-1932,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.379,2,ss,,7-10-1932,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.335,.379,2,ss,,7-11-1932,
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.340,.385,2,ss,Date,7-12-1932,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.384,2,ss,,7-13-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.382,2,ss,,7-14-1932,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.280,.339,.377,2,ss,,7-15-1932,
VS,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.340,.379,2,ss,,7-16-1932,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.346,.385,2,ss,,7-17-1932,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.344,.379,2,ss,,7-17-1932,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.342,.375,2,ss,,7-18-1932,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.348,.378,2,ss,,7-19-1932,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.391,2,ss,,7-20-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.385,2,ss,,7-22-1932,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.352,.390,2,ss,,7-23-1932,
AT,BOS,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.290,.356,.390,2,3b,,7-26-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.384,2,3b,,7-27-1932,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.285,.351,.383,2,3b,,7-27-1932,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.347,.379,2,3b,,7-28-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.374,2,3b,,7-30-1932,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.341,.371,2,3b,,7-31-1932,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.368,2,3b,,7-31-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.367,2,3b,,8- 2-1932,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.339,.367,2,3b,Date,8- 4-1932,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.366,2,3b,,8- 5-1932,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.274,.338,.361,2,"3b,ss",,8- 6-1932,1
AT,PHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.274,.341,.360,2,"3b,ss",,8- 6-1932,2
AT,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.367,2,3b,,8- 7-1932,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.343,.363,2,3b,,8- 7-1932,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.345,.365,2,3b,,8- 9-1932,
AT,PIT,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.280,.345,.371,2,3b,,8-11-1932,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.286,.349,.375,2,3b,,8-13-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.285,.348,.374,2,3b,,8-14-1932,1
AT,STL,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.354,.379,2,3b,,8-14-1932,2
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.354,.381,2,3b,,8-16-1932,
VS,BOS,N,1,7,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.286,.354,.377,2,3b,,8-17-1932,
VS,BOS,N,1,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.354,.374,2,3b,,8-18-1932,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.283,.355,.372,2,3b,,8-19-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.368,2,3b,,8-24-1932,
VS,BRO,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.353,.369,2,3b,,8-25-1932,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.354,.373,2,3b,,8-26-1932,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.355,.374,2,3b,,8-27-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.353,.371,2,3b,,8-27-1932,2
VS,NY,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.356,.374,2,3b,Date,8-28-1932,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.354,.371,2,3b,,8-30-1932,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.354,.370,2,3b,,8-31-1932,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.371,2,3b,,9- 2-1932,
VS,STL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.375,2,3b,,9- 3-1932,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.351,.371,2,3b,,9- 3-1932,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.349,.368,2,3b,,9- 4-1932,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.276,.347,.364,2,3b,,9- 5-1932,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.363,2,3b,,9- 5-1932,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.361,2,3b,,9- 7-1932,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.345,.361,2,3b,,9- 7-1932,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.364,2,3b,,9- 8-1932,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.277,.346,.364,2,3b,,9- 8-1932,2
AT,BOS,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.371,2,3b,,9- 9-1932,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.348,.368,2,3b,,9-10-1932,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.347,.367,2,3b,,9-11-1932,
AT,BRO,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.371,2,3b,,9-12-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.345,.368,2,3b,,9-13-1932,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.341,.364,2,3b,,9-13-1932,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.360,2,3b,,9-14-1932,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.271,.340,.360,2,3b,Date,9-15-1932,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.339,.359,2,3b,,9-16-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.339,.357,2,3b,,9-17-1932,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.339,.356,2,3b,,9-17-1932,2
AT,CIN,N,1,6,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.344,.359,2,3b,,9-18-1932,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.272,.343,.357,2,3b,,9-20-1932,1
VS,CIN,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.273,.345,.362,2,3b,,9-24-1932,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.360,2,3b,,9-25-1932,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.500,2,3b,,4-12-1933,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.333,2,3b,,4-13-1933,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,2,3b,,4-15-1933,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.500,2,3b,,4-18-1933,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,2,3b,,4-20-1933,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.440,.500,2,3b,,4-21-1933,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.367,.407,2,3b,,4-22-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.300,.364,.400,2,3b,,4-23-1933,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.351,.382,5,3b,,4-25-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.342,5,3b,,4-27-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.318,.341,5,3b,,4-28-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.311,5,3b,,4-29-1933,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.234,.294,.298,5,3b,,4-30-1933,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.314,5,3b,,4-30-1933,2
AT,NY,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.350,.345,5,3b,,5- 2-1933,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.339,5,3b,,5- 4-1933,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.338,.381,5,3b,,5- 4-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.373,5,3b,,5- 5-1933,
AT,BOS,N,1,7,0,4,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.311,.354,.392,5,3b,,5- 6-1933,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.397,5,3b,Date,5- 7-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.352,.378,5,3b,,5- 7-1933,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.355,.372,5,3b,,5-12-1933,
