at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.521,9,"ph,cf",7-24-1965,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.531,3,cf,7-25-1965,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.526,3,cf,7-26-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.525,9,ph,7-27-1965,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.522,3,cf,7-27-1965,2
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.519,3,cf,7-28-1965,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.518,4,cf,7-31-1965,
VS,BAL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.514,3,cf,8- 1-1965,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.524,9,ph,8- 2-1965,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.522,3,cf,8- 4-1965,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.354,.519,6,"lf,cf",8- 5-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.516,3,cf,8- 6-1965,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.354,.521,3,cf,8- 7-1965,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.520,3,cf,8- 8-1965,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.516,5,cf,8-10-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.510,3,cf,8-11-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.346,.504,5,cf,8-12-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.503,3,cf,8-13-1965,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.505,5,cf,8-15-1965,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.502,5,cf,8-15-1965,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.501,8,ph,8-17-1965,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.501,4,cf,8-19-1965,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.501,4,"ph,cf",8-19-1965,2
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.502,4,cf,8-20-1965,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.498,4,cf,8-21-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.495,4,cf,8-22-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.494,2,ph,8-23-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.491,4,cf,8-24-1965,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.495,3,cf,8-26-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.494,5,"ph,cf",8-27-1965,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.297,.349,.492,3,cf,8-28-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.351,.490,3,cf,8-29-1965,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.491,2,"ph,cf",8-30-1965,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.354,.489,2,cf,9- 1-1965,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.354,.487,3,cf,9- 2-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.351,.482,6,cf,9- 3-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.353,.481,6,cf,9- 4-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.478,6,cf,9- 5-1965,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.477,9,"ph,cf",9- 6-1965,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.350,.475,6,cf,9- 6-1965,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.480,6,cf,9- 8-1965,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.294,.351,.487,6,cf,9- 9-1965,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.485,2,cf,9-10-1965,
AT,BOS,A,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.299,.357,.491,2,cf,9-11-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.487,2,cf,9-12-1965,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.357,.489,5,cf,9-14-1965,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.485,4,cf,9-15-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.482,3,rf,9-17-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.479,4,cf,9-18-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.475,4,cf,9-20-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.470,2,"cf,rf",9-21-1965,
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.470,2,"ph,cf",9-25-1965,1
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.345,.468,5,cf,9-25-1965,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.466,4,cf,9-28-1965,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.465,4,cf,9-30-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.346,.465,9,ph,10- 2-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.345,.464,3,cf,10- 3-1965,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,cf,4-12-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,cf,4-13-1966,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.300,.000,6,cf,4-14-1966,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,6,cf,4-15-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,6,cf,4-16-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.182,.053,6,cf,4-19-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,6,cf,4-22-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,7,ph,4-23-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,9,ph,4-25-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.077,2,"ph,cf",5- 1-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.152,.067,5,"cf,lf",5- 3-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.135,.059,6,"cf,lf",5- 4-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.132,.057,6,"ph,lf",5- 6-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.128,.056,9,ph,5- 8-1966,1
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.175,5,cf,5- 8-1966,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.182,3,cf,5- 9-1966,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.125,.192,.188,4,cf,5-13-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.189,.184,9,ph,5-14-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.189,.184,4,lf,5-17-1966,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.154,.211,.269,6,lf,5-19-1966,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.217,.291,6,"cf,lf",5-21-1966,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.158,.234,.281,6,cf,5-22-1966,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.234,.281,5,"pr,lf",5-22-1966,2
AT,BOS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.317,5,cf,5-24-1966,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.369,5,cf,5-25-1966,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.420,5,cf,5-26-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.272,.403,6,cf,5-27-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.382,6,cf,5-28-1966,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.382,7,pr,5-29-1966,1
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.390,5,"ph,lf",5-30-1966,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.264,.385,5,"ph,lf",5-30-1966,2
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.272,.390,2,cf,6- 1-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.384,2,cf,6- 2-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.260,.367,2,lf,6- 3-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.252,.355,2,lf,6- 4-1966,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.252,.381,6,"rf,lf",6- 5-1966,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.270,.390,6,rf,6- 7-1966,
VS,KC,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.287,.392,6,rf,6- 8-1966,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.396,6,rf,6- 9-1966,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.391,6,rf,6-10-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.391,4,lf,6-11-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.391,4,lf,6-12-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.377,6,rf,6-13-1966,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.276,.377,4,"pr,lf",6-13-1966,2
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.381,6,rf,6-14-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.294,.380,6,rf,6-15-1966,2
VS,CHI,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.232,.307,.440,4,rf,6-18-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.437,9,"ph,rf",6-20-1966,
AT,CAL,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.453,9,"ph,cf",6-21-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.313,.447,4,cf,6-22-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.441,4,cf,6-24-1966,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.429,4,lf,6-25-1966,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.308,.427,6,lf,6-26-1966,1
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.445,6,lf,6-27-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.436,6,lf,6-29-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.306,.431,3,rf,6-30-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.427,6,lf,7- 2-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.416,5,lf,7- 2-1966,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.414,6,ph,7- 3-1966,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.417,9,ph,7- 5-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.415,9,ph,7- 6-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.405,5,lf,7- 7-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.398,5,lf,7- 9-1966,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.292,.393,4,lf,7-10-1966,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.392,6,lf,7-16-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.291,.389,6,lf,7-17-1966,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.385,6,lf,7-17-1966,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.383,9,ph,7-18-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.380,9,ph,7-22-1966,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.384,7,ph,7-23-1966,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.395,5,lf,7-24-1966,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.395,2,lf,7-26-1966,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.402,2,lf,7-27-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.297,.399,2,lf,7-29-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.396,2,lf,7-30-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.389,2,lf,7-31-1966,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.237,.295,.419,2,lf,8- 1-1966,
VS,BOS,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.432,2,lf,8- 2-1966,
VS,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.444,2,lf,8- 3-1966,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.254,.310,.461,2,lf,8- 4-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.455,2,lf,8- 5-1966,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.307,.447,2,lf,8- 6-1966,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.452,2,lf,8- 7-1966,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.444,2,lf,8- 7-1966,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.437,2,lf,8- 8-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.432,6,lf,8- 9-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.430,7,"ph,lf",8-11-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.427,2,lf,8-14-1966,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.236,.292,.436,6,lf,8-14-1966,2
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.291,.436,6,ph,8-17-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.435,9,ph,8-21-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.433,9,lf,8-23-1966,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.431,9,ph,8-24-1966,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.429,2,lf,8-26-1966,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.424,2,lf,8-28-1966,1
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.424,2,lf,8-28-1966,2
VS,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.295,.425,2,lf,8-30-1966,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.421,2,lf,8-31-1966,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.422,2,lf,9- 2-1966,
VS,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.247,.306,.435,2,lf,9- 3-1966,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.443,2,lf,9- 3-1966,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.440,2,lf,9- 4-1966,
VS,CHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.459,2,lf,9- 5-1966,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.459,9,ph,9- 6-1966,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.463,2,lf,9- 7-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.460,2,lf,9- 9-1966,
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.472,2,lf,9-10-1966,
VS,BAL,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.315,.470,9,"ph,lf",9-11-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.469,9,ph,9-13-1966,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.488,2,lf,9-14-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.486,9,ph,9-15-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.312,.480,2,lf,9-16-1966,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.480,6,"ph,lf",9-18-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.310,.474,2,"lf,cf",9-20-1966,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.473,2,cf,9-21-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.468,2,lf,9-25-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.462,2,lf,9-27-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.460,2,lf,9-28-1966,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.453,2,lf,9-30-1966,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.300,.449,2,lf,10- 2-1966,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4-11-1967,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,6,rf,4-18-1967,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.909,6,rf,4-20-1967,
AT,CLE,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.357,.471,1.000,6,rf,4-22-1967,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.316,.435,.789,6,rf,4-23-1967,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.407,.696,6,rf,4-23-1967,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.387,.615,6,rf,4-25-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.615,9,rf,4-28-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.533,5,rf,4-29-1967,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.576,5,rf,5- 2-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.528,5,rf,5- 3-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.487,5,rf,5- 5-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.475,3,rf,5- 7-1967,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.558,3,rf,5- 8-1967,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.543,3,rf,5- 9-1967,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.356,.500,3,rf,5-10-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.349,.472,3,rf,5-12-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.456,2,rf,5-14-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.324,.426,2,rf,5-14-1967,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.406,3,rf,5-15-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.308,.397,3,rf,5-16-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.296,.380,3,rf,5-17-1967,
