at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.392,7,rf,6-11-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.392,6,"ph,rf",6-12-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.389,7,rf,6-13-1978,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.396,7,rf,6-14-1978,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.396,5,rf,6-15-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.318,.395,7,rf,6-16-1978,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.402,4,rf,6-17-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.318,.394,4,rf,6-18-1978,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.387,7,rf,6-18-1978,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.316,.386,5,"rf,cf",6-19-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.315,.381,6,"cf,rf",6-20-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.374,6,cf,6-21-1978,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.309,.372,6,"cf,rf",6-23-1978,1
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.377,5,"rf,cf",6-23-1978,2
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.314,.372,6,cf,6-24-1978,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.370,6,"cf,rf",6-25-1978,
AT,CAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.376,5,rf,6-26-1978,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.318,.383,6,rf,7-25-1978,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.317,.382,6,rf,7-26-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.380,7,rf,7-28-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.380,7,rf,7-29-1978,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.382,3,dh,7-30-1978,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.377,3,dh,7-31-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.317,.375,3,rf,8- 1-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.374,7,rf,8- 2-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.368,6,"cf,rf",8- 4-1978,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.377,7,rf,8- 5-1978,
VS,TOR,A,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.396,5,rf,8- 6-1978,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.398,4,rf,8- 7-1978,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.405,4,rf,8- 8-1978,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.403,4,rf,8- 9-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.397,4,cf,8-10-1978,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.323,.399,4,rf,8-11-1978,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.325,.400,4,cf,8-12-1978,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.411,4,rf,8-13-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.406,4,rf,8-14-1978,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.328,.410,6,"rf,cf",8-15-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.327,.408,4,cf,8-16-1978,1
AT,MIN,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.414,7,"cf,rf",8-16-1978,2
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.327,.418,7,cf,8-17-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.413,6,rf,8-18-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.411,6,rf,8-19-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.409,4,rf,8-20-1978,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.419,4,rf,8-22-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.418,4,rf,8-23-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.416,4,rf,8-24-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.416,4,rf,8-25-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.411,5,cf,8-26-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.323,.409,6,rf,8-27-1978,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.324,.410,3,rf,8-28-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.408,7,"rf,3b",8-29-1978,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.406,5,rf,8-30-1978,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.415,5,rf,9- 1-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.413,5,rf,9- 2-1978,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.415,5,rf,9- 3-1978,
AT,OAK,A,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.282,.329,.414,5,rf,9- 4-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.410,5,rf,9- 5-1978,
AT,OAK,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.407,5,rf,9- 6-1978,
AT,CAL,A,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.324,.404,7,rf,9- 8-1978,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.328,.408,7,rf,9- 9-1978,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.325,.404,5,rf,9- 9-1978,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.403,7,rf,9-10-1978,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.408,6,rf,9-11-1978,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.328,.407,6,rf,9-12-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.403,4,rf,9-13-1978,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.406,7,rf,9-14-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.326,.404,6,rf,9-15-1978,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.400,7,rf,9-16-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.323,.397,4,rf,9-17-1978,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.394,7,rf,9-18-1978,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.322,.395,4,rf,9-19-1978,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.323,.396,7,rf,9-20-1978,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.325,.398,7,rf,9-21-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.394,4,rf,9-22-1978,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.391,4,rf,9-22-1978,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.391,7,"pr,rf",9-23-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.388,7,cf,9-24-1978,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.389,4,rf,9-25-1978,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.390,7,rf,9-26-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.389,6,rf,9-30-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.388,4,rf,10- 1-1978,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4- 5-1979,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.125,.222,.125,7,rf,4- 7-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,rf,4- 8-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.067,.176,.067,7,rf,4- 9-1979,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.105,.190,.105,7,rf,4-11-1979,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,7,rf,4-13-1979,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.167,.259,.292,7,rf,4-14-1979,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.321,5,rf,4-15-1979,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,5,rf,4-16-1979,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.361,5,rf,4-17-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.364,.359,5,rf,4-20-1979,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.357,6,rf,4-21-1979,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.364,6,rf,4-22-1979,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,.277,.382,.340,4,rf,4-23-1979,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.353,6,rf,4-24-1979,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.391,.364,4,rf,4-25-1979,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.356,5,rf,4-26-1979,
VS,CLE,A,1,5,2,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.422,5,rf,4-27-1979,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.449,4,rf,4-28-1979,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.466,5,rf,4-29-1979,
VS,TEX,A,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.409,.532,5,rf,4-30-1979,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.413,.525,4,rf,5- 1-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.396,.500,5,rf,5- 2-1979,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.326,.406,.506,4,rf,5- 4-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.312,.390,.484,5,rf,5- 5-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.464,5,rf,5- 6-1979,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.304,.377,.490,5,rf,5- 7-1979,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.308,.385,.490,5,rf,5- 8-1979,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.500,5,rf,5-30-1979,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.392,.500,6,rf,6- 1-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.388,.496,4,rf,6- 2-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.491,2,"ph,rf",6- 3-1979,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.508,4,rf,6- 4-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.492,5,rf,6- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.480,5,rf,6- 6-1979,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.315,.375,.508,6,dh,6- 7-1979,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.369,.493,6,rf,6- 8-1979,
VS,NY,A,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.374,.489,5,rf,6- 9-1979,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.377,.497,6,rf,6-10-1979,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.380,.497,6,rf,6-11-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.375,.490,6,rf,6-12-1979,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.490,6,rf,6-13-1979,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.488,4,rf,6-15-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.476,6,rf,6-16-1979,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.479,1,ph,6-17-1979,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.382,.491,6,rf,6-18-1979,
AT,OAK,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.384,.494,6,rf,6-19-1979,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.492,3,rf,6-20-1979,
AT,OAK,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.331,.385,.497,3,rf,6-21-1979,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.495,3,rf,6-22-1979,
AT,CAL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.484,3,rf,6-23-1979,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.325,.375,.477,3,rf,6-24-1979,
VS,OAK,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.325,.373,.480,5,rf,6-27-1979,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.478,5,rf,6-28-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.467,5,rf,6-29-1979,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.321,.366,.465,5,rf,6-30-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.461,6,"rf,cf",7- 1-1979,
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.468,5,rf,7- 3-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.327,.375,.465,4,rf,7- 4-1979,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.470,4,rf,7- 5-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.462,4,rf,7- 6-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.460,4,rf,7- 7-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.367,.452,5,rf,7- 8-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.445,4,rf,7- 9-1979,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.446,6,rf,7-10-1979,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.455,6,rf,7-11-1979,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.455,6,rf,7-12-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.315,.363,.454,6,rf,7-13-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.447,7,rf,7-14-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.444,5,rf,7-15-1979,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.446,3,rf,7-19-1979,
VS,CLE,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.370,.456,5,rf,7-20-1979,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.365,.450,3,rf,7-21-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.366,.447,6,rf,7-22-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.364,.442,7,rf,7-23-1979,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.311,.365,.439,5,rf,7-24-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.433,5,rf,7-25-1979,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.431,5,rf,7-26-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.427,5,rf,7-27-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.421,7,rf,7-28-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.416,5,rf,7-29-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.415,7,rf,7-30-1979,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.353,.419,5,rf,7-31-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.417,7,rf,8- 1-1979,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.353,.421,5,rf,8- 3-1979,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.301,.355,.420,5,rf,8- 3-1979,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.418,5,rf,8- 4-1979,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.417,6,rf,8- 5-1979,
AT,TOR,A,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.349,.411,6,rf,8- 6-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.406,5,rf,8- 7-1979,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.413,7,rf,8- 9-1979,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.415,7,rf,8-10-1979,1
VS,DET,A,1,2,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,.299,.353,.425,5,rf,8-10-1979,2
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.355,.424,7,rf,8-11-1979,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.433,7,rf,8-12-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.429,7,rf,8-13-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.427,5,rf,8-14-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.423,5,rf,8-15-1979,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.351,.422,2,rf,8-16-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.420,2,rf,8-17-1979,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.423,5,rf,8-18-1979,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.422,2,rf,8-19-1979,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.351,.419,2,rf,8-20-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.348,.415,5,rf,8-21-1979,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.348,.414,7,rf,8-22-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.412,6,rf,8-24-1979,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.414,6,rf,8-25-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.347,.412,7,rf,8-26-1979,
VS,MIL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.415,7,"ph,rf",8-27-1979,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.411,6,rf,8-28-1979,
VS,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.413,6,rf,8-29-1979,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.300,.348,.415,6,rf,8-30-1979,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.415,5,rf,8-31-1979,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.421,7,rf,9- 1-1979,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.428,7,rf,9- 2-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.351,.426,5,rf,9- 3-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.348,.423,5,rf,9- 4-1979,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.350,.424,7,rf,9- 5-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.352,.424,6,rf,9- 7-1979,
