at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.446,4,1b,9- 3-1979,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.441,4,1b,9- 4-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.329,.440,4,1b,9- 6-1979,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.445,4,1b,9- 7-1979,
AT,STL,N,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.280,.330,.447,4,1b,9- 8-1979,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.444,4,1b,9-11-1979,1
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.444,4,1b,9-12-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.440,4,1b,9-13-1979,
VS,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.444,4,1b,9-15-1979,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.444,4,1b,9-16-1979,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.325,.441,4,1b,9-17-1979,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.439,4,1b,9-18-1979,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.443,4,1b,9-19-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.441,4,1b,9-19-1979,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.437,4,1b,9-20-1979,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.435,4,1b,9-22-1979,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.436,4,1b,9-23-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.436,4,1b,9-24-1979,1
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.274,.324,.433,4,1b,9-25-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.432,4,1b,9-28-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.428,4,1b,9-29-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.322,.425,4,1b,9-30-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,1b,4-10-1980,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,1b,4-12-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,1b,4-13-1980,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,6,1b,4-14-1980,
VS,DET,A,1,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.471,.550,.706,5,1b,4-16-1980,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.364,.440,.545,6,1b,4-17-1980,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.320,.379,.480,6,1b,4-18-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.414,6,1b,4-19-1980,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.424,6,1b,4-20-1980,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.459,5,1b,4-21-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.370,.439,5,dh,4-22-1980,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.444,6,1b,4-24-1980,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.327,.370,.449,5,1b,4-25-1980,
AT,DET,A,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.373,.453,5,1b,4-26-1980,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.439,6,1b,4-27-1980,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.323,.368,.484,5,1b,4-29-1980,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.389,.500,5,1b,4-30-1980,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.557,5,1b,5- 1-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.533,6,1b,5- 2-1980,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.363,.395,.538,5,1b,5- 3-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.389,.524,6,1b,5- 4-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.383,.511,6,dh,5- 5-1980,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.378,.511,6,dh,5- 6-1980,
AT,TEX,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.385,.510,5,1b,5- 7-1980,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.376,.495,5,1b,5- 9-1980,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.336,.360,.477,6,1b,5-10-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.347,.459,6,1b,5-11-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.452,6,1b,5-12-1980,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.331,.433,6,1b,5-13-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.427,5,1b,5-14-1980,
AT,CLE,A,1,2,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.317,.348,.468,5,1b,5-15-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.338,.454,6,1b,5-16-1980,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.444,6,dh,5-17-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.439,5,dh,5-18-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.329,.430,6,1b,5-19-1980,
AT,TOR,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.297,.333,.428,4,1b,5-20-1980,
AT,TOR,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.467,4,1b,5-21-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.333,.461,4,1b,5-23-1980,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.468,4,1b,5-24-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.329,.457,4,1b,5-25-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.452,4,1b,5-26-1980,
VS,TOR,A,1,3,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.296,.326,.462,4,1b,5-27-1980,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.297,.324,.459,4,1b,5-30-1980,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.328,.477,4,1b,5-31-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.467,4,1b,6- 1-1980,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.328,.476,4,1b,6- 2-1980,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.327,.468,4,1b,6- 3-1980,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.484,4,1b,6- 6-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.477,4,1b,6- 7-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.330,.472,4,1b,6- 8-1980,
AT,SEA,A,1,4,1,2,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,.300,.339,.488,4,1b,6- 9-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.476,4,1b,6-10-1980,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.338,.484,4,1b,6-11-1980,
AT,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.484,4,1b,6-12-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.479,4,1b,6-13-1980,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.337,.475,4,1b,6-14-1980,
AT,CAL,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.300,.339,.476,4,1b,6-15-1980,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.474,4,1b,6-16-1980,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.335,.470,4,1b,6-17-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.330,.463,4,1b,6-18-1980,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.463,4,1b,6-19-1980,
VS,CAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.465,4,1b,6-20-1980,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.335,.464,4,dh,6-21-1980,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.476,4,1b,6-22-1980,
AT,NY,A,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.488,4,1b,6-23-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.340,.485,4,1b,6-24-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.339,.481,4,1b,6-25-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.474,4,1b,6-27-1980,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.478,4,1b,6-28-1980,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.477,4,1b,6-30-1980,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.473,4,1b,7- 1-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.332,.470,4,1b,7- 2-1980,
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.474,4,1b,7- 3-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.481,4,1b,7- 4-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.481,4,1b,7- 5-1980,
AT,BAL,A,1,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.303,.337,.493,4,1b,7- 6-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.487,4,1b,7-10-1980,1
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.331,.485,4,dh,7-10-1980,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.479,4,1b,7-11-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.475,4,1b,7-12-1980,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.484,4,1b,7-13-1980,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.328,.491,4,1b,7-14-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.485,4,1b,7-15-1980,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.320,.479,4,1b,7-16-1980,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.479,4,1b,7-17-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.474,4,dh,7-18-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.469,4,dh,7-19-1980,
VS,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.468,4,1b,7-20-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.463,4,1b,7-21-1980,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.462,4,1b,7-22-1980,
VS,TEX,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.472,4,1b,7-23-1980,
AT,MIN,A,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.488,4,1b,7-25-1980,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.482,4,dh,7-25-1980,2
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.480,4,1b,7-26-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.475,4,1b,7-27-1980,
AT,KC,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.317,.474,4,1b,7-29-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.470,4,1b,7-30-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.466,4,1b,7-31-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.460,4,dh,8- 1-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.456,4,1b,8- 2-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.455,4,1b,8- 3-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.309,.454,4,1b,8- 5-1980,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.308,.452,4,dh,8- 6-1980,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.450,4,1b,8- 7-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.307,.448,4,1b,8- 8-1980,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.304,.443,4,1b,8- 9-1980,
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.457,4,1b,8-10-1980,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.466,4,dh,8-11-1980,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.468,4,1b,8-12-1980,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.469,4,1b,8-13-1980,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.314,.475,4,1b,8-14-1980,
AT,CHI,A,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.319,.481,4,1b,8-15-1980,
AT,OAK,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.492,4,1b,8-19-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.322,.488,4,1b,8-20-1980,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.318,.482,4,1b,8-21-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.478,4,1b,8-22-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.315,.475,4,1b,8-23-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.272,.314,.471,4,1b,8-24-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.469,4,1b,8-25-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.466,4,1b,8-28-1980,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.466,4,1b,8-29-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.465,6,1b,8-30-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.463,5,1b,8-31-1980,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.463,5,1b,9- 1-1980,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.318,.465,5,1b,9- 2-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.464,5,1b,9- 3-1980,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.464,5,1b,9- 4-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.315,.460,5,1b,9- 5-1980,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.461,5,1b,9- 6-1980,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.460,5,1b,9- 7-1980,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.455,5,1b,9- 8-1980,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.313,.453,5,1b,9- 9-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.312,.452,5,1b,9-10-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.450,5,1b,9-12-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.311,.449,5,1b,9-13-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.311,.447,5,1b,9-14-1980,
VS,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.269,.312,.448,5,1b,9-16-1980,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.311,.445,5,1b,9-17-1980,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.448,5,1b,9-18-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.310,.444,5,1b,9-19-1980,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.445,5,1b,9-20-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.307,.442,5,1b,9-21-1980,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.310,.451,5,1b,9-22-1980,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.452,5,1b,9-23-1980,
AT,BAL,A,1,4,2,2,0,0,2,5,1,1,0,0,0,0,0,0,1,0,0,.273,.315,.463,5,1b,9-24-1980,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.463,5,1b,9-29-1980,1
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.464,5,1b,9-30-1980,
VS,BAL,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.278,.321,.471,4,1b,10- 1-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.322,.471,5,ph,10- 4-1980,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.470,9,"ph,1b",10- 4-1980,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.467,5,1b,10- 5-1980,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4-10-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,5,dh,4-12-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,5,dh,4-13-1981,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,5,1b,4-15-1981,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,5,1b,4-17-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.455,5,1b,4-18-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.310,.385,5,1b,4-19-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.333,5,1b,4-20-1981,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.382,5,1b,4-21-1981,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.359,5,1b,4-22-1981,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.261,.333,5,1b,4-25-1981,
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.200,.275,.333,5,dh,4-26-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.273,.313,5,dh,4-27-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.254,.288,6,1b,4-28-1981,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.357,5,1b,4-30-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.254,.333,5,1b,5- 1-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.239,.313,5,1b,5- 2-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.240,.309,5,dh,5- 3-1981,
AT,KC,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.324,5,1b,5- 4-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.312,5,dh,5- 5-1981,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.321,5,1b,5- 6-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.318,5,dh,5- 8-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.268,.315,5,1b,5- 9-1981,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.330,5,dh,5-10-1981,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.282,.330,1,ph,5-11-1981,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.323,5,1b,5-12-1981,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.340,5,1b,5-13-1981,
AT,MIN,A,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.367,5,1b,5-14-1981,
