at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.356,.436,4,1b,5-10-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.360,.429,4,1b,5-11-2018,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.371,.430,4,1b,5-12-2018,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.376,.461,7,ph,5-13-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.379,.462,5,1b,5-15-2018,
VS,LA,N,1,3,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.246,.387,.484,4,1b,5-16-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.377,.468,3,1b,5-17-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.373,.462,4,1b,5-18-2018,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.383,.462,5,1b,5-19-2018,
AT,ATL,N,1,1,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,.248,.401,.481,3,1b,5-20-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.398,.471,5,1b,5-21-2018,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.398,.464,3,1b,5-22-2018,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.398,.458,3,1b,5-23-2018,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.387,.443,3,1b,5-25-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.379,.431,3,1b,5-26-2018,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.381,.452,4,1b,5-27-2018,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.384,.460,4,1b,5-28-2018,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.386,.467,3,1b,5-29-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.379,.456,5,1b,5-30-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.371,.445,3,1b,5-31-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.374,.443,3,1b,6- 1-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.439,3,1b,6- 2-2018,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.369,.440,3,1b,6- 3-2018,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.235,.366,.433,4,1b,6- 5-2018,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.234,.365,.427,4,1b,6- 6-2018,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.439,3,1b,6- 7-2018,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.376,.437,4,1b,6- 8-2018,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.378,.441,4,1b,6- 9-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.376,.434,4,1b,6-10-2018,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.430,5,1b,6-11-2018,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.377,.426,4,1b,6-12-2018,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.379,.432,5,1b,6-13-2018,
VS,SF,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.377,.432,3,1b,6-14-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.375,.429,4,dh,6-15-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.370,.421,4,1b,6-16-2018,
AT,BAL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.245,.370,.446,4,dh,6-17-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.368,.441,4,1b,6-18-2018,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.370,.439,4,1b,6-19-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.369,.434,5,1b,6-20-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.367,.429,4,1b,6-22-2018,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.369,.431,9,ph,6-23-2018,
AT,COL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.373,.432,4,1b,6-24-2018,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.370,.439,3,1b,6-25-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.371,.434,3,1b,6-26-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.369,.432,3,ph,6-27-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.368,.430,3,1b,6-28-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.366,.427,4,1b,6-29-2018,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.365,.422,4,1b,6-30-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.361,.416,5,1b,7- 1-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.356,.410,4,1b,7- 2-2018,
VS,TB,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.412,4,1b,7- 3-2018,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.360,.409,3,1b,7- 4-2018,
AT,WAS,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.238,.364,.421,4,1b,7- 5-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.363,.416,5,1b,7- 6-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.359,.411,4,1b,7- 7-2018,
AT,WAS,N,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.235,.361,.414,4,1b,7- 8-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.360,.412,3,1b,7- 9-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.358,.419,4,1b,7-11-2018,
VS,PHI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.364,.421,4,1b,7-13-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.360,.416,4,1b,7-14-2018,
VS,PHI,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.418,9,1b,7-15-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.358,.413,4,dh,7-20-2018,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.357,.409,4,1b,7-21-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.356,.407,5,1b,7-22-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.414,4,1b,7-23-2018,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.359,.415,4,1b,7-24-2018,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.356,.411,4,1b,7-26-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.352,.406,4,1b,7-27-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.349,.402,4,1b,7-29-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.350,.399,4,1b,7-30-2018,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.348,.398,9,"ph,1b",7-31-2018,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.405,4,1b,8- 2-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.347,.402,4,1b,8- 3-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.346,.408,4,1b,8- 4-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.345,.415,4,1b,8- 5-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.416,4,1b,8- 6-2018,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.348,.415,4,1b,8- 7-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.347,.412,4,1b,8- 8-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,8-12-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,8-14-2018,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,2,1b,8-15-2018,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,2,1b,8-16-2018,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,ph,8-16-2018,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,8-18-2018,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,"ph,1b",8-19-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,ph,8-21-2018,
AT,WAS,N,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.450,4,1b,8-22-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,9,ph,9- 4-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,2,1b,9- 5-2018,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.357,2,1b,9- 8-2018,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.367,2,1b,9- 9-2018,
VS,WAS,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.324,.419,3,1b,9-11-2018,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.406,9,ph,9-11-2018,2
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.394,9,ph,9-12-2018,
VS,MIA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,9,ph,9-15-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.400,8,ph,9-16-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.400,9,ph,9-17-2018,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,7,ph,9-18-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,9,ph,9-19-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.410,4,1b,9-21-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.400,9,ph,9-22-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.390,6,ph,9-23-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.381,5,ph,9-24-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.372,1,ph,9-25-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.386,2,ph,9-27-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.354,2,1b,9-28-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.347,6,ph,9-30-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,3-28-2019,
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.000,.222,.000,3,1b,3-29-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.231,.000,5,1b,3-30-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.235,.143,3,1b,3-31-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.190,.111,3,1b,4- 1-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.091,.231,.136,3,1b,4- 4-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.080,.233,.120,3,1b,4- 5-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.103,.257,.138,3,1b,4- 7-2019,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.125,.282,.250,3,1b,4- 8-2019,
VS,MIL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.318,.257,3,1b,4- 9-2019,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.154,.313,.256,3,1b,4-10-2019,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.340,.302,3,1b,4-13-2019,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.328,.313,3,1b,4-17-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.322,.306,6,ph,4-18-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.333,.321,5,1b,4-19-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.315,6,"ph,dh",4-20-2019,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.203,.319,.305,3,1b,4-21-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.314,.300,1,ph,4-22-2019,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.344,3,1b,4-23-2019,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.291,.319,3,1b,4-25-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.274,.297,3,1b,4-27-2019,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.333,8,1b,4-28-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.275,.325,8,1b,4-30-2019,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.295,.329,8,1b,5- 1-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.283,.314,8,1b,5- 2-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.275,.303,8,1b,5- 5-2019,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.282,.344,5,1b,5- 9-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.280,.333,8,1b,5-10-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.270,.320,7,1b,5-12-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.268,.316,9,ph,5-14-2019,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.267,.343,7,1b,6-11-2019,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.170,.267,.368,7,1b,6-15-2019,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.264,.373,7,1b,6-17-2019,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.262,.365,7,1b,6-19-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.260,.362,8,ph,6-20-2019,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.265,.376,9,ph,6-23-2019,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.190,.272,.430,7,1b,6-26-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.279,.427,7,1b,6-30-2019,
AT,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.432,5,ph,7- 2-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.276,.419,5,1b,7- 3-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.406,5,1b,7- 4-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.261,.394,6,1b,7- 6-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.260,.391,8,ph,7- 7-2019,
VS,SEA,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.177,.264,.383,7,1b,7-12-2019,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.387,8,ph,7-14-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.267,.385,8,ph,9- 1-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.265,.382,9,ph,9- 3-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.264,.379,3,1b,9-10-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.262,.377,7,"ph,dh",9-18-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.260,.367,7,dh,9-21-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.260,.367,9,ph,9-25-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.259,.364,9,ph,9-29-2019,
