at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.440,1,2b,8-31-2003,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.331,.438,1,2b,9- 1-2003,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.329,.438,1,2b,9- 2-2003,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.444,1,2b,9- 3-2003,
AT,MIN,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.451,1,2b,9- 5-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.334,.449,1,2b,9- 6-2003,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.336,.451,1,2b,9- 7-2003,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.449,1,2b,9- 9-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.334,.447,1,2b,9-10-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.446,1,2b,9-11-2003,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.444,1,2b,9-12-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.332,.442,1,2b,9-13-2003,
VS,OAK,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.447,1,2b,9-14-2003,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.447,1,2b,9-15-2003,
VS,SEA,A,1,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.339,.448,1,2b,9-16-2003,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.449,1,2b,9-17-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.447,1,2b,9-18-2003,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.451,1,2b,9-19-2003,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.342,.449,1,"2b,ss",9-20-2003,
VS,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.453,1,2b,9-21-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.452,1,"2b,ss",9-22-2003,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.342,.451,1,2b,9-23-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.450,1,ss,9-24-2003,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.451,1,2b,9-26-2003,
AT,ANA,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.340,.448,1,"2b,ss",9-27-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.306,.339,.446,1,"2b,ss",9-28-2003,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,4- 5-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,4- 6-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,1,ss,4- 7-2004,
VS,ANA,A,1,4,2,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.250,.278,.313,1,ss,4- 9-2004,
VS,ANA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.524,1,ss,4-10-2004,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.520,1,ss,4-11-2004,
VS,ANA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.344,.533,1,ss,4-12-2004,
VS,OAK,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.361,.368,.556,1,ss,4-13-2004,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.395,.550,1,ss,4-14-2004,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.417,.622,1,ss,4-15-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.377,.560,1,ss,4-16-2004,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.404,.585,1,ss,4-17-2004,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.386,.410,.579,1,ss,4-18-2004,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.409,.565,1,ss,4-20-2004,
AT,ANA,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.394,.423,.591,1,ss,4-21-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.386,.421,.571,1,ss,4-22-2004,
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.432,.573,1,ss,4-23-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.412,.544,1,ss,4-24-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.422,.537,3,ss,4-25-2004,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.421,.523,1,ss,4-27-2004,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.367,.420,.511,1,ss,4-28-2004,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.419,.547,1,ss,4-29-2004,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.404,.525,1,ss,5- 1-2004,1
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.529,1,ss,5- 1-2004,2
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.398,.537,1,ss,5- 2-2004,
VS,TB,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.566,1,ss,5- 3-2004,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.398,.559,1,ss,5- 4-2004,
VS,TB,A,1,4,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.377,.417,.615,1,ss,5- 5-2004,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.373,.416,.627,1,ss,5- 7-2004,
VS,DET,A,1,7,2,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.376,.417,.617,1,ss,5- 8-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.412,.603,1,ss,5- 9-2004,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.405,.589,1,ss,5-11-2004,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.582,1,ss,5-12-2004,
AT,TB,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.411,.603,1,ss,5-13-2004,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.407,.606,1,ss,5-14-2004,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.369,.407,.625,1,ss,5-15-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.610,1,ss,5-16-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.392,.601,1,ss,5-18-2004,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.389,.596,1,ss,5-19-2004,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.395,.600,1,ss,5-20-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.390,.589,1,ss,5-21-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.387,.582,1,ss,5-22-2004,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.382,.571,1,ss,5-23-2004,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.383,.565,2,ss,5-25-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.563,1,ss,5-26-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.382,.557,2,ss,5-27-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.374,.544,2,ss,5-28-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.372,.538,1,ss,5-29-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.364,.526,1,ss,5-30-2004,
AT,CLE,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.529,2,ss,6- 1-2004,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.372,.529,1,ss,6- 2-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.368,.522,1,ss,6- 4-2004,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.365,.515,1,ss,6- 5-2004,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.359,.506,1,ss,6- 6-2004,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.363,.504,1,ss,6- 7-2004,
VS,PIT,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.329,.368,.516,2,ss,6-10-2004,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.373,.516,1,ss,6-10-2004,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.514,1,ss,6-11-2004,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.514,1,ss,6-12-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.508,1,ss,6-13-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.498,2,ss,6-15-2004,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.515,1,ss,6-16-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.507,1,ss,6-17-2004,
AT,FLA,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.509,1,ss,6-18-2004,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.503,2,ss,6-19-2004,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.498,1,ss,6-20-2004,
VS,SEA,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.329,.368,.505,1,ss,6-22-2004,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.507,1,ss,6-23-2004,
VS,SEA,A,1,8,0,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.331,.370,.503,1,ss,6-24-2004,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.333,.374,.503,1,ss,6-25-2004,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.498,1,ss,6-26-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.492,1,ss,6-27-2004,
AT,SEA,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.495,1,ss,6-28-2004,
AT,SEA,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.502,1,ss,6-29-2004,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.365,.496,1,ss,6-30-2004,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.496,2,ss,7- 1-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.362,.493,1,ss,7- 2-2004,
AT,HOU,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.368,.504,1,ss,7- 3-2004,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.371,.504,2,ss,7- 4-2004,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.371,.503,2,ss,7- 5-2004,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.375,.504,2,dh,7- 6-2004,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.378,.504,1,ss,7- 7-2004,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.376,.508,1,ss,7- 8-2004,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.377,.509,1,ss,7- 9-2004,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.332,.377,.505,1,ss,7-10-2004,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.377,.505,1,ss,7-11-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.377,.503,1,ss,7-16-2004,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.505,2,ss,7-17-2004,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.505,1,ss,7-18-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.376,.503,2,ss,7-19-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.374,.499,1,ss,7-20-2004,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.375,.501,1,ss,7-21-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.372,.496,1,ss,7-22-2004,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.495,2,ss,7-23-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.370,.490,1,ss,7-24-2004,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.496,1,ss,7-25-2004,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.369,.500,1,ss,7-26-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.498,1,ss,7-27-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.495,1,ss,7-28-2004,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.327,.370,.497,1,ss,7-29-2004,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.372,.497,1,ss,7-30-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.327,.371,.494,2,ss,7-31-2004,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.494,1,ss,8- 1-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.369,.490,2,ss,8- 5-2004,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.488,2,ss,8- 6-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.323,.365,.484,3,ss,8- 7-2004,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.479,3,ss,8- 8-2004,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.364,.481,3,ss,8- 9-2004,
VS,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.323,.367,.482,3,ss,8-10-2004,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.482,3,ss,8-11-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.365,.478,3,ss,8-12-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.362,.474,3,ss,8-13-2004,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.477,3,ss,8-14-2004,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.363,.476,3,ss,8-15-2004,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.361,.473,2,ss,8-16-2004,
VS,CLE,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.476,2,ss,8-17-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.363,.472,3,ss,8-18-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.470,3,ss,8-20-2004,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.471,2,ss,8-21-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.468,3,ss,8-22-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.358,.465,2,ss,8-23-2004,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.359,.466,3,ss,8-24-2004,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.469,2,ss,8-25-2004,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.466,2,ss,8-26-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.462,2,ss,8-27-2004,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.462,2,ss,8-28-2004,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.463,2,ss,8-29-2004,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.352,.459,2,ss,8-31-2004,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.460,2,ss,9- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.458,2,ss,9- 2-2004,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.459,2,ss,9- 3-2004,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.462,2,ss,9- 4-2004,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.472,2,ss,9- 5-2004,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.353,.478,2,ss,9- 6-2004,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.477,1,ss,9- 7-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.474,1,ss,9- 8-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.470,2,ss,9- 9-2004,
VS,TOR,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.475,3,ss,9-10-2004,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.474,3,ss,9-11-2004,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.478,3,ss,9-12-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.474,3,ss,9-13-2004,
AT,OAK,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.477,3,ss,9-14-2004,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.478,3,ss,9-15-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.477,3,ss,9-16-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.475,3,ss,9-17-2004,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.477,3,ss,9-18-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.476,3,ss,9-19-2004,
VS,OAK,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.484,3,ss,9-21-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.481,3,ss,9-22-2004,
VS,OAK,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.486,3,ss,9-23-2004,
VS,SEA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.315,.356,.485,3,ss,9-24-2004,
VS,SEA,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.358,.489,3,ss,9-25-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.486,3,ss,9-26-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.484,3,ss,9-27-2004,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.482,3,ss,9-28-2004,
VS,ANA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.481,3,ss,9-29-2004,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.354,.480,3,ss,9-30-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.352,.477,3,ss,10- 1-2004,
AT,SEA,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.484,3,dh,10- 2-2004,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.483,3,ss,10- 3-2004,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,3,ss,4- 5-2005,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,ss,4- 6-2005,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,3,ss,4- 7-2005,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,3,ss,4- 8-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,3,ss,4- 9-2005,
AT,SEA,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.346,.433,.385,3,ss,4-10-2005,
VS,ANA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.419,3,ss,4-11-2005,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.389,3,ss,4-12-2005,
VS,ANA,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.450,3,ss,4-13-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.354,.409,3,ss,4-14-2005,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.500,3,ss,4-15-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.481,3,ss,4-16-2005,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.536,3,ss,4-17-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.517,3,ss,4-18-2005,
