at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.371,.558,5,3b,6-28-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.369,.552,6,3b,6-29-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.364,.544,3,3b,6-30-1996,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.554,6,3b,7- 1-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.546,6,3b,7- 2-1996,
AT,CAL,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.553,6,3b,7- 3-1996,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.559,6,3b,7- 4-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.554,6,3b,7- 5-1996,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.550,6,3b,7- 6-1996,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.360,.545,6,3b,7- 7-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.537,6,3b,7-11-1996,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.539,6,3b,7-12-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.536,6,3b,7-13-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.532,6,3b,7-14-1996,
VS,CAL,A,1,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.289,.358,.532,6,3b,7-15-1996,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.541,6,3b,7-17-1996,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.361,.540,5,3b,7-18-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.361,.535,5,3b,7-19-1996,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.362,.547,5,3b,7-20-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.363,.543,5,3b,7-21-1996,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.293,.362,.548,5,3b,7-22-1996,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.362,.545,5,3b,7-23-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.360,.541,5,3b,7-24-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.539,5,3b,7-25-1996,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.544,5,3b,7-26-1996,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.365,.544,6,3b,7-27-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.542,6,3b,7-28-1996,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.544,6,3b,7-30-1996,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.293,.367,.551,6,3b,7-31-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.545,6,3b,8- 1-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.539,5,3b,8- 2-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.536,5,3b,8- 3-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.533,4,3b,8- 4-1996,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.531,4,3b,8- 5-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.528,6,3b,8- 7-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.359,.524,6,3b,8- 8-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.356,.517,6,3b,8- 9-1996,
AT,TOR,A,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.535,6,3b,8-10-1996,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.535,6,3b,8-11-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.531,6,3b,8-12-1996,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.356,.528,6,3b,8-13-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.523,6,3b,8-14-1996,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.523,6,3b,8-16-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.351,.518,6,3b,8-17-1996,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.525,6,3b,8-18-1996,
AT,CLE,A,1,3,2,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.282,.355,.535,6,3b,8-19-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.534,6,3b,8-20-1996,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.539,6,3b,8-21-1996,
AT,MIN,A,1,3,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.286,.360,.540,6,3b,8-22-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.535,6,3b,8-23-1996,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.542,6,3b,8-24-1996,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.541,6,3b,8-25-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.535,6,3b,8-27-1996,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.538,6,3b,8-28-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.355,.534,6,3b,8-30-1996,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.539,6,3b,8-31-1996,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.539,6,3b,9- 1-1996,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.358,.539,6,3b,9- 2-1996,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.538,6,3b,9- 3-1996,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.543,6,3b,9- 4-1996,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.538,6,3b,9- 6-1996,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.538,5,3b,9- 7-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.533,6,3b,9- 8-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.531,6,3b,9- 9-1996,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.531,6,3b,9-10-1996,
AT,TOR,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.536,6,3b,9-11-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.534,6,3b,9-12-1996,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.538,6,3b,9-13-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.353,.534,6,3b,9-14-1996,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.531,6,3b,9-15-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.528,6,3b,9-16-1996,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.530,6,3b,9-17-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.350,.527,6,3b,9-18-1996,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.279,.351,.526,6,3b,9-19-1996,
AT,CAL,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.532,6,3b,9-20-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.530,6,3b,9-21-1996,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.534,6,3b,9-22-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.530,6,3b,9-23-1996,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.352,.530,6,3b,9-24-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.526,6,3b,9-26-1996,
VS,CAL,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.528,6,3b,9-27-1996,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.527,6,3b,9-29-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,3b,4- 1-1997,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,3b,4- 4-1997,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,4,3b,4- 5-1997,
VS,BAL,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,4,3b,4- 6-1997,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.211,.318,.211,4,3b,4- 7-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.308,.217,4,3b,4-10-1997,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,4,3b,4-11-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.179,4,3b,4-13-1997,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.250,5,3b,4-14-1997,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.200,.293,.229,5,3b,4-15-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.289,.231,5,3b,4-16-1997,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.302,5,3b,4-17-1997,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.404,5,3b,4-18-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.316,.400,5,3b,4-19-1997,
VS,TOR,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.519,5,3b,4-20-1997,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.500,5,3b,4-21-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.246,.329,.475,5,3b,4-23-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.338,.469,4,3b,4-24-1997,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.485,5,3b,4-25-1997,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.493,4,3b,4-26-1997,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.474,5,3b,4-27-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.468,8,"ph,3b",4-28-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.351,.451,5,3b,4-29-1997,
AT,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.482,4,3b,4-30-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.466,6,3b,5- 2-1997,
VS,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.293,.374,.467,6,3b,5- 3-1997,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.375,.474,6,3b,5- 4-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.465,6,3b,5- 6-1997,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.467,6,3b,5- 7-1997,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.472,9,ph,5- 8-1997,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.365,.468,6,3b,5- 9-1997,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.448,6,3b,5-10-1997,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.467,6,3b,5-11-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.455,6,3b,5-12-1997,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.453,6,3b,5-13-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.342,.447,6,3b,5-14-1997,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.333,.437,6,3b,5-15-1997,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.431,5,3b,5-16-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.327,.421,6,3b,5-17-1997,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.418,6,3b,5-18-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.317,.407,6,3b,5-23-1997,
AT,DET,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.409,6,3b,5-24-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.405,6,3b,5-25-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.397,6,3b,5-26-1997,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.400,6,3b,5-27-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.315,.393,5,3b,5-28-1997,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.399,6,3b,5-29-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.390,6,3b,5-30-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.381,6,3b,5-31-1997,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.383,6,3b,6- 1-1997,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.391,6,3b,6- 2-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.388,6,3b,6- 3-1997,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.316,.389,6,3b,6- 5-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.383,6,3b,6- 6-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.375,6,3b,6- 7-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.368,6,3b,6- 8-1997,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.380,6,3b,6-10-1997,
AT,MIN,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.390,6,3b,6-11-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.382,6,3b,6-12-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.380,6,3b,6-13-1997,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.249,.304,.391,6,3b,6-14-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.389,6,3b,6-15-1997,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.383,6,3b,6-17-1997,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.388,6,3b,6-18-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.381,6,3b,6-19-1997,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.383,6,3b,6-20-1997,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.379,6,3b,6-21-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.374,6,3b,6-22-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.372,6,3b,6-23-1997,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.372,6,3b,6-24-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.237,.284,.367,7,3b,6-25-1997,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.287,.377,7,3b,6-26-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.373,7,3b,6-27-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.286,.369,7,3b,6-28-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.367,7,3b,6-29-1997,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.373,6,3b,6-30-1997,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.383,6,3b,7- 1-1997,
VS,COL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.381,6,3b,7- 2-1997,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.384,7,3b,7- 3-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.290,.379,6,3b,7-10-1997,
AT,SEA,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.397,6,3b,7-11-1997,
AT,SEA,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.244,.300,.399,6,3b,7-12-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.397,6,3b,7-13-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.405,5,3b,7-14-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.400,6,3b,7-15-1997,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.398,6,3b,7-16-1997,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.410,6,3b,7-17-1997,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.417,6,3b,7-18-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.297,.413,6,3b,7-19-1997,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.410,6,3b,7-20-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.295,.408,6,3b,7-21-1997,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.405,6,3b,7-23-1997,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.413,7,3b,7-24-1997,
AT,CHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.423,6,3b,7-25-1997,
AT,TOR,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,7-26-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.571,5,3b,7-27-1997,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.333,.538,.444,4,3b,7-28-1997,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.412,.308,5,3b,7-28-1997,2
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.455,.444,4,3b,7-29-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.385,.364,5,3b,7-30-1997,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.433,.400,5,3b,7-31-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.379,5,3b,8- 1-1997,
VS,BOS,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.353,.436,.588,5,3b,8- 2-1997,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.595,5,3b,8- 3-1997,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.435,.561,5,3b,8- 4-1997,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.460,.568,5,3b,8- 5-1997,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.396,.463,.583,5,3b,8- 6-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.373,.448,.549,5,3b,8- 7-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.419,.509,5,3b,8- 8-1997,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.433,.517,5,3b,8- 9-1997,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.408,.484,5,3b,8-10-1997,
AT,NY,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.362,.421,.551,5,3b,8-12-1997,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.420,.534,5,3b,8-19-1997,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.405,.513,5,3b,8-20-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.386,.488,5,3b,8-21-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.464,5,3b,8-22-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.443,5,3b,8-23-1997,
VS,TOR,A,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.442,4,3b,8-24-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.424,5,3b,8-26-1997,
