at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.419,.439,4,2b,,8- 7-1949,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.439,4,2b,,8- 9-1949,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.420,.438,4,2b,,8-10-1949,
AT,CLE,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.421,.441,4,2b,,8-11-1949,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.422,.444,4,2b,,8-12-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.418,.439,4,2b,,8-14-1949,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.415,.435,4,2b,,8-14-1949,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.413,.433,4,2b,,8-15-1949,
AT,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.415,.438,4,2b,,8-16-1949,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.413,.435,4,2b,,8-17-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.412,.434,4,2b,,8-18-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.411,.431,4,2b,,8-19-1949,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.410,.430,5,2b,,8-21-1949,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.406,.425,5,2b,,8-21-1949,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.426,5,2b,,8-23-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.406,.424,5,2b,,8-24-1949,
VS,BOS,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.407,.422,4,2b,Date,8-25-1949,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.409,.422,4,2b,,8-26-1949,1
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.424,5,2b,,8-26-1949,2
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.412,.426,4,2b,,8-27-1949,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.307,.412,.423,4,2b,,8-28-1949,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.410,.422,4,2b,,8-28-1949,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.411,.421,5,2b,,8-30-1949,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.412,.421,5,2b,,8-31-1949,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.410,.417,4,2b,,9- 1-1949,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.418,4,2b,,9- 2-1949,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.411,.417,4,2b,,9- 3-1949,
AT,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.414,.419,5,2b,,9- 4-1949,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.414,.419,5,2b,,9- 5-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.307,.413,.416,5,2b,,9- 5-1949,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.413,.415,3,2b,,9- 7-1949,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.306,.412,.417,3,2b,,9- 8-1949,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.413,.418,3,2b,,9-10-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.415,3,2b,,9-11-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.410,.413,4,2b,,9-13-1949,
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.305,.410,.416,3,2b,,9-14-1949,
AT,PHI,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.304,.412,.415,3,2b,Date,9-16-1949,1
AT,PHI,A,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.304,.413,.419,3,2b,,9-16-1949,2
AT,PHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.415,.419,4,2b,,9-17-1949,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.415,.422,4,2b,,9-18-1949,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.416,.422,4,2b,,9-20-1949,
AT,NY,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.417,.420,4,2b,,9-21-1949,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.417,.419,4,2b,,9-23-1949,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.416,.418,4,2b,,9-25-1949,1
VS,STL,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.417,.423,4,2b,,9-25-1949,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.309,.417,.423,4,2b,,9-27-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.416,.420,4,2b,,9-28-1949,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.415,.421,4,2b,,9-29-1949,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.416,.422,4,2b,,10- 1-1949,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.418,.422,3,2b,,10- 2-1949,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.421,3,2b,,10- 2-1949,2
VS,STL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.667,.800,1.667,3,2b,,4-18-1950,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.500,.667,1.000,3,2b,,4-19-1950,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.556,.692,.889,4,2b,,4-21-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.615,4,2b,,4-22-1950,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.476,.529,4,2b,,4-23-1950,
VS,DET,A,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.350,.480,.600,4,2b,,4-30-1950,1
VS,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.333,.484,.542,4,2b,,4-30-1950,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.444,.483,4,2b,,5- 3-1950,
AT,NY,A,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.452,.514,4,2b,,5- 4-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.487,4,2b,,5- 5-1950,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.440,.512,6,2b,,5- 6-1950,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.340,.436,.511,3,2b,,5- 7-1950,1
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.424,.480,5,2b,,5- 7-1950,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.397,.444,4,2b,,5- 9-1950,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.412,.475,3,2b,,5-10-1950,
AT,WAS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.431,.556,3,2b,,5-11-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.537,3,2b,,5-12-1950,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.343,.418,.543,3,2b,,5-13-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.410,.527,3,2b,,5-14-1950,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.500,3,2b,Date,5-14-1950,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.494,3,2b,,5-16-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.314,.379,.477,3,2b,,5-17-1950,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.467,6,2b,,5-18-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.447,6,2b,,5-19-1950,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.453,9,ph,,5-20-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.299,.364,.443,3,2b,,5-21-1950,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.297,.366,.436,3,2b,,5-22-1950,
VS,PHI,A,1,4,3,2,0,1,0,3,1,0,1,0,0,0,0,1,0,0,.305,.376,.457,3,2b,,5-24-1950,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.454,3,2b,,5-25-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.379,.450,3,2b,,5-26-1950,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.474,3,2b,,5-27-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.376,.462,3,2b,,5-28-1950,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.455,3,2b,,5-28-1950,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.289,.359,.438,3,2b,,5-29-1950,
AT,STL,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.440,6,2b,,5-30-1950,1
AT,STL,A,1,4,2,3,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.312,.383,.486,6,2b,,5-30-1950,2
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.500,.667,3,2b,,6- 2-1950,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.333,3,2b,,6- 2-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.300,3,2b,,6- 4-1950,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.375,.308,3,2b,,6- 5-1950,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.333,.235,3,2b,,6- 6-1950,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.150,.320,.200,3,2b,,6- 7-1950,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.208,.345,.333,3,2b,,6- 8-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.353,.321,3,2b,,6- 9-1950,
VS,CHI,A,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.405,.345,3,2b,,6-10-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.381,.303,3,2b,,6-11-1950,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.383,.316,3,2b,,6-11-1950,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.373,.293,3,2b,,6-13-1950,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.364,.273,5,2b,,6-13-1950,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.350,.265,5,2b,,6-14-1950,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.222,.354,.278,5,2b,,6-15-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.348,.263,5,2b,,6-16-1950,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.338,.258,6,2b,,6-17-1950,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.212,.342,.258,6,2b,,6-19-1950,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.361,.286,6,2b,,6-20-1950,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.282,9,ph,Date,7- 2-1950,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.368,.297,6,2b,,7- 3-1950,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.307,9,ph,,7- 4-1950,1
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.398,.329,2,2b,,7- 4-1950,2
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.402,.329,2,2b,,7- 5-1950,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.345,6,2b,,7- 7-1950,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.406,.344,2,2b,,7- 8-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.400,.340,6,2b,,7- 9-1950,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.404,.333,2,2b,,7- 9-1950,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.398,.360,2,2b,,7-13-1950,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.397,.359,6,2b,,7-14-1950,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.292,.395,.358,2,2b,,7-16-1950,1
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.360,6,2b,,7-16-1950,2
VS,STL,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.307,.402,.368,6,2b,,7-17-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.356,6,2b,,7-18-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.390,.352,6,2b,,7-19-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.393,.352,6,2b,,7-21-1950,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.338,6,2b,,7-22-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.383,.338,6,2b,,7-23-1950,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.371,.326,2,2b,,7-25-1950,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.372,.319,2,2b,Date,7-27-1950,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.381,.322,6,2b,,7-27-1950,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.382,.320,6,2b,,7-28-1950,
AT,STL,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.399,.338,6,2b,,7-29-1950,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.292,.401,.338,2,2b,,7-30-1950,1
AT,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.401,.340,6,2b,,7-30-1950,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.398,.344,6,2b,,8- 1-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.390,.335,6,2b,,8- 2-1950,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.385,.331,2,2b,,8- 4-1950,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.335,6,2b,,8- 5-1950,
AT,DET,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.389,.352,6,2b,,8- 6-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.387,.346,2,2b,,8- 8-1950,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.387,.360,6,2b,,8- 9-1950,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.396,.365,6,2b,,8-10-1950,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.358,6,2b,,8-10-1950,2
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.393,.362,6,2b,,8-11-1950,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.362,6,2b,,8-12-1950,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.392,.373,2,2b,,8-13-1950,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.388,.368,2,2b,,8-15-1950,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.362,2,2b,,8-15-1950,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.378,.355,2,2b,Date,8-16-1950,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.375,.352,6,2b,,8-17-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.345,6,2b,,8-18-1950,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.374,.351,2,2b,,8-19-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.376,.351,6,2b,,8-22-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.370,.345,6,2b,,8-24-1950,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.343,6,2b,,8-24-1950,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.346,6,2b,,8-25-1950,1
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.367,.344,2,2b,,8-25-1950,2
VS,CHI,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.275,.368,.347,2,2b,,8-26-1950,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.344,6,2b,,8-27-1950,1
VS,STL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,1,.276,.366,.349,6,2b,,8-27-1950,2
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.366,.347,2,2b,,8-28-1950,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.346,6,2b,,8-29-1950,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.343,6,2b,,8-30-1950,1
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.274,.366,.343,6,2b,,8-30-1950,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.366,.341,6,2b,,8-31-1950,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.367,.340,6,2b,,9- 1-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.363,.336,2,2b,,9- 2-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.331,6,2b,,9- 4-1950,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.355,.328,6,2b,Date,9- 4-1950,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.357,.328,2,2b,,9- 6-1950,
VS,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.362,.333,6,2b,,9- 7-1950,
VS,PHI,A,1,4,4,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.280,.371,.349,2,2b,,9- 8-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.345,6,2b,,9-10-1950,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.368,.342,2,2b,,9-11-1950,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.363,.337,2,2b,,9-11-1950,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.332,6,2b,,9-12-1950,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.358,.334,6,2b,,9-13-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.354,.330,2,2b,,9-15-1950,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.350,.326,6,2b,,9-15-1950,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.350,.324,6,2b,,9-16-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.349,.323,2,2b,,9-17-1950,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.348,.321,6,2b,,9-17-1950,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.344,.316,6,2b,,9-19-1950,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.250,.344,.313,6,2b,,9-20-1950,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.343,.313,6,2b,,9-23-1950,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.312,6,2b,,9-24-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.311,6,2b,,9-25-1950,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.338,.308,6,2b,,9-25-1950,2
AT,NY,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.248,.341,.308,6,2b,Date,9-26-1950,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.344,.310,6,2b,,9-26-1950,2
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.251,.346,.310,6,2b,,9-27-1950,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.343,.307,6,2b,,9-27-1950,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.339,.304,6,2b,,9-28-1950,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.246,.340,.311,6,2b,,9-29-1950,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.344,.321,6,2b,,10- 1-1950,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-18-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-21-1951,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,,4-28-1951,
AT,STL,A,1,7,2,4,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.556,.600,.667,6,2b,,5- 1-1951,
AT,STL,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.429,.467,.571,6,2b,,5- 2-1951,
AT,CHI,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.684,6,2b,,5- 3-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.391,.440,.609,6,2b,,5- 4-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.379,.519,6,2b,,5- 5-1951,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.469,6,2b,,5- 6-1951,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.342,.429,6,2b,,5- 6-1951,2
