at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.510,6,1b,6- 1-2002,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.515,6,lf,6- 2-2002,
AT,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.371,.529,6,lf,6- 4-2002,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.528,3,lf,6- 5-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.518,6,lf,6- 7-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.352,.500,6,dh,6- 8-2002,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.500,6,dh,6- 9-2002,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.488,5,lf,6-10-2002,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.357,.484,5,dh,6-11-2002,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.484,6,dh,6-12-2002,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.358,.489,6,lf,6-14-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.474,6,lf,6-15-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.468,3,lf,6-16-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.462,6,lf,6-19-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.455,6,lf,6-20-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.452,9,ph,6-21-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.449,9,ph,6-22-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.437,7,lf,6-23-2002,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.452,6,"lf,rf",6-24-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.449,9,ph,6-25-2002,
VS,PHI,N,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.261,.333,.446,6,lf,6-26-2002,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.453,7,dh,6-28-2002,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.264,.337,.448,6,lf,6-29-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.435,6,dh,6-30-2002,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.263,.340,.439,7,lf,7- 1-2002,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.446,7,lf,7- 2-2002,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.347,.444,7,lf,7- 3-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.440,6,lf,7- 4-2002,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.443,6,lf,7- 5-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.434,6,lf,7- 6-2002,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.435,6,lf,7- 7-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.426,7,lf,7-12-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.422,7,lf,7-13-2002,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.430,9,ph,7-14-2002,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.461,6,lf,7-15-2002,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.452,6,lf,7-16-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.448,7,lf,7-17-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.262,.339,.444,6,lf,7-18-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.442,9,ph,7-20-2002,
VS,MON,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.344,.456,3,lf,7-21-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.339,.448,3,lf,7-22-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.446,3,lf,7-23-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.439,3,"lf,3b",7-24-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.437,9,ph,7-25-2002,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.336,.433,7,lf,7-26-2002,
AT,MON,N,1,2,1,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,.255,.335,.447,6,lf,7-27-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.441,6,lf,7-28-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.434,6,lf,7-30-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.434,9,ph,8- 2-2002,
VS,MIL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.255,.333,.453,6,lf,8- 3-2002,
VS,MIL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.472,6,lf,8- 4-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.341,.469,6,lf,8- 6-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.461,4,lf,8- 7-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.459,9,ph,8- 8-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.452,4,lf,8- 9-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.451,5,lf,8-10-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.448,3,3b,8-11-2002,
VS,COL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.453,7,lf,8-13-2002,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.453,4,lf,8-14-2002,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.465,5,lf,8-16-2002,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.273,.344,.476,3,lf,8-17-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.343,.472,3,lf,8-18-2002,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.476,3,lf,8-19-2002,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.470,3,lf,8-20-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.465,3,lf,8-21-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.461,3,lf,8-23-2002,
AT,SD,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.465,3,lf,8-24-2002,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.473,3,lf,8-25-2002,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.476,3,lf,8-27-2002,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.480,3,lf,8-28-2002,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.483,3,lf,8-30-2002,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.348,.482,3,lf,8-31-2002,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.485,3,lf,9- 1-2002,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.485,3,lf,9- 3-2002,1
AT,NY,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.490,3,lf,9- 3-2002,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.488,3,lf,9- 4-2002,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.500,3,lf,9- 5-2002,
AT,PIT,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.507,3,lf,9- 6-2002,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.510,3,lf,9- 7-2002,
AT,PIT,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.514,3,lf,9- 8-2002,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.516,3,lf,9-10-2002,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.516,3,lf,9-10-2002,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.513,3,"lf,1b",9-11-2002,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.516,3,lf,9-12-2002,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.512,3,lf,9-13-2002,
VS,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.515,3,lf,9-14-2002,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.523,3,lf,9-15-2002,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.369,.524,3,lf,9-16-2002,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.520,3,lf,9-17-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.517,3,lf,9-18-2002,
VS,MON,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.520,3,lf,9-19-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.369,.516,3,lf,9-20-2002,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.519,3,lf,9-21-2002,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.372,.519,3,lf,9-24-2002,
AT,MON,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.370,.515,3,lf,9-25-2002,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.369,.512,3,"rf,lf",9-26-2002,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.370,.514,3,lf,9-27-2002,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.514,3,lf,9-28-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.366,.509,4,"rf,lf",9-29-2002,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.500,.333,5,1b,3-31-2003,
AT,TB,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.250,4,"ph,lf",4- 1-2003,
AT,TB,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.600,1.000,5,rf,4- 2-2003,
AT,TB,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.167,5,1b,4- 3-2003,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.438,.550,.938,6,dh,4- 4-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.438,.591,.938,8,"ph,rf",4- 5-2003,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.519,.810,5,1b,4- 6-2003,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.360,.500,.840,5,"rf,1b",4- 8-2003,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.500,.793,5,1b,4- 9-2003,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.500,.788,5,1b,4-10-2003,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.432,.523,.784,6,rf,4-12-2003,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.500,.756,5,dh,4-13-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.481,.711,5,1b,4-15-2003,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.408,.482,.755,5,rf,4-17-2003,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.404,.483,.788,5,1b,4-18-2003,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.462,.732,5,1b,4-19-2003,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.449,.717,5,dh,4-20-2003,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.419,.662,3,1b,4-21-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.397,.623,5,1b,4-22-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.589,6,rf,4-23-2003,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.384,.584,5,1b,4-25-2003,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.593,5,lf,4-26-2003,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.365,.552,5,1b,4-27-2003,
VS,KC,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.303,.370,.562,5,dh,4-29-2003,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.362,.548,5,rf,4-30-2003,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.536,5,1b,5- 2-2003,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.545,6,lf,5- 3-2003,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.538,6,rf,5- 4-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.528,5,dh,5- 5-2003,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.370,.518,5,rf,5- 6-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.509,5,dh,5- 9-2003,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.363,.504,5,rf,5-10-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.504,5,ph,5-11-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.488,5,1b,5-13-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.359,.480,6,dh,5-15-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.473,5,1b,5-16-2003,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.478,5,lf,5-17-2003,
VS,ANA,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.474,7,rf,5-18-2003,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.475,5,dh,5-19-2003,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.354,.475,8,"ph,dh",5-20-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.285,.352,.465,5,dh,5-21-2003,
VS,CLE,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,.286,.349,.469,5,1b,5-24-2003,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.470,5,lf,5-25-2003,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.350,.468,6,dh,5-26-2003,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.348,.481,5,rf,5-27-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.475,5,dh,5-28-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.470,5,1b,5-30-2003,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.491,5,1b,5-31-2003,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.348,.486,5,1b,6- 4-2003,2
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.492,5,1b,6- 6-2003,
AT,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.511,8,ph,6- 7-2003,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.544,5,1b,6- 8-2003,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.529,6,1b,6-10-2003,
VS,STL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.531,6,1b,6-11-2003,
VS,STL,N,1,3,1,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,.303,.366,.528,5,1b,6-12-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.368,.525,6,1b,6-13-2003,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.532,6,1b,6-14-2003,
VS,HOU,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.306,.374,.529,6,lf,6-15-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.519,6,dh,6-16-2003,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.370,.537,5,1b,6-17-2003,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.368,.530,5,1b,6-19-2003,
AT,PHI,N,1,6,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.547,5,1b,6-21-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.537,5,1b,6-22-2003,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.550,6,dh,6-23-2003,
VS,DET,A,1,5,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.559,6,1b,6-24-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.554,5,lf,6-25-2003,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.557,6,dh,6-26-2003,
VS,FLA,N,1,4,3,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.323,.382,.565,6,"1b,lf",6-27-2003,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.323,.385,.562,6,1b,6-28-2003,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.555,5,1b,6-29-2003,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.550,6,dh,7- 1-2003,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.555,6,1b,7- 2-2003,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.545,6,1b,7- 3-2003,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.535,5,1b,7- 4-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.531,6,1b,7- 5-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.527,5,dh,7- 6-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.521,6,1b,7- 7-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.514,6,"lf,1b",7- 8-2003,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.362,.512,6,1b,7- 9-2003,
AT,TOR,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.524,6,1b,7-10-2003,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.520,5,1b,7-11-2003,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.518,6,"lf,1b",7-12-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.511,4,1b,7-13-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.505,6,1b,7-17-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.500,6,1b,7-18-2003,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.511,6,1b,7-19-2003,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.359,.517,6,1b,7-20-2003,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.523,5,1b,7-21-2003,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.533,5,1b,7-22-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.527,6,lf,7-24-2003,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.356,.519,5,1b,7-25-2003,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.519,5,1b,7-26-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.356,.514,6,1b,7-27-2003,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.357,.511,6,1b,7-29-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.507,6,lf,7-30-2003,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.507,5,"ph,1b",7-31-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.506,6,1b,8- 1-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.355,.503,6,lf,8- 2-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.500,6,lf,8- 3-2003,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.505,6,1b,8- 5-2003,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.352,.504,6,1b,8- 6-2003,
