at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.324,.509,9,ph,9-17-1965,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.517,9,ph,9-18-1965,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.517,5,1b,9-19-1965,
VS,DET,A,1,5,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.305,.329,.516,5,1b,9-20-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.328,.513,5,1b,9-21-1965,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.518,5,1b,9-22-1965,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.522,5,1b,9-23-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.517,5,1b,9-24-1965,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.517,5,1b,9-25-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.514,5,1b,9-26-1965,1
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.324,.518,5,1b,9-26-1965,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.518,5,1b,9-28-1965,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.522,5,1b,9-29-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.519,5,1b,10- 1-1965,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.320,.514,5,1b,10- 1-1965,2
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.517,5,1b,10- 2-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.513,5,1b,10- 3-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-16-1966,
VS,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,5,1b,4-19-1966,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.125,5,1b,4-20-1966,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.083,5,1b,4-23-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.438,.867,5,1b,4-25-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.722,5,1b,4-26-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,5,1b,4-28-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.538,5,1b,4-29-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.467,5,1b,5- 1-1966,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.455,5,1b,5- 3-1966,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.514,5,1b,5- 4-1966,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.537,5,1b,5- 5-1966,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.489,5,1b,5- 6-1966,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.471,5,1b,5- 7-1966,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.463,5,1b,5- 8-1966,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.483,5,1b,5- 8-1966,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.452,5,1b,5-10-1966,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.433,4,1b,5-13-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.408,4,1b,5-14-1966,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.253,.395,4,1b,5-15-1966,1
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.392,4,1b,5-15-1966,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.386,4,1b,5-17-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.267,.384,4,1b,5-18-1966,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.378,5,1b,5-20-1966,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.260,.370,9,"ph,1b",5-21-1966,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.229,.260,.375,5,1b,5-22-1966,2
AT,DET,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.240,.276,.410,5,1b,5-24-1966,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.275,.398,5,1b,5-24-1966,2
AT,DET,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.270,.380,5,1b,5-25-1966,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.223,.267,.375,5,1b,5-26-1966,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.397,5,1b,5-27-1966,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.276,.387,5,1b,5-28-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.374,5,1b,5-29-1966,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.378,5,1b,5-29-1966,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.266,.369,5,1b,5-30-1966,1
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.388,3,1b,5-30-1966,2
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.379,6,1b,5-31-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.375,5,1b,6- 1-1966,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.365,5,1b,6- 2-1966,
AT,MIN,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.399,5,1b,6- 3-1966,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.405,5,1b,6- 4-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.401,5,1b,6- 5-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.274,.392,5,1b,6- 7-1966,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.275,.391,5,1b,6- 8-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.390,5,1b,6-10-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.386,5,1b,6-11-1966,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.239,.270,.378,5,1b,6-12-1966,
VS,BOS,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.397,6,1b,6-14-1966,1
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.420,5,1b,6-14-1966,2
AT,NY,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.255,.287,.432,5,1b,6-15-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.423,5,1b,6-16-1966,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.413,5,1b,6-17-1966,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.424,5,1b,6-18-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.421,5,1b,6-19-1966,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.274,.423,5,1b,6-20-1966,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.278,.421,5,1b,6-21-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.414,5,1b,6-22-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.406,5,1b,6-22-1966,2
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.424,5,1b,6-23-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.270,.421,5,1b,6-24-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.266,.414,6,1b,6-25-1966,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.415,5,1b,6-26-1966,1
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.265,.408,5,1b,6-26-1966,2
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.407,6,1b,6-27-1966,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.413,5,1b,6-28-1966,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.414,4,1b,6-29-1966,
AT,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.431,4,1b,6-30-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.279,.426,4,1b,7- 1-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.419,5,1b,7- 2-1966,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.413,5,1b,7- 3-1966,1
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.267,.409,5,1b,7- 3-1966,2
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.417,5,1b,7- 4-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.411,5,1b,7- 5-1966,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.237,.266,.411,5,1b,7- 6-1966,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.266,.408,5,1b,7- 8-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.406,5,1b,7-10-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.263,.401,4,1b,7-15-1966,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.402,5,1b,7-16-1966,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.272,.405,6,1b,7-17-1966,1
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.411,5,1b,7-17-1966,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.411,2,1b,7-18-1966,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.422,5,1b,7-19-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.276,.416,5,1b,7-20-1966,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.424,5,1b,7-21-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.420,6,1b,7-22-1966,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.428,4,1b,7-23-1966,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.275,.423,5,1b,7-24-1966,2
AT,WAS,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.445,7,1b,7-25-1966,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.248,.280,.451,7,1b,7-26-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.446,7,1b,7-27-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.445,8,ph,7-29-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.278,.441,4,1b,7-31-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.277,.436,7,1b,8- 2-1966,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.445,4,1b,8- 3-1966,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.446,6,1b,8- 4-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.444,4,1b,8- 5-1966,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.443,4,1b,8- 5-1966,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.437,4,1b,8- 6-1966,
VS,NY,A,1,3,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.249,.283,.457,4,1b,8- 7-1966,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.455,5,1b,8- 7-1966,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.455,4,1b,8- 8-1966,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.284,.462,4,1b,8- 9-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.460,4,1b,8-10-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.455,4,1b,8-11-1966,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.453,5,1b,8-12-1966,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.451,4,1b,8-13-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.448,5,1b,8-14-1966,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.449,4,1b,8-14-1966,2
VS,CHI,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.251,.287,.457,5,1b,8-19-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.454,5,1b,8-20-1966,
VS,CHI,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.291,.459,5,1b,8-21-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.291,.457,5,1b,8-23-1966,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.461,5,1b,8-24-1966,
AT,BAL,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.293,.463,5,1b,8-25-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.291,.460,5,1b,8-26-1966,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.292,.459,5,1b,8-27-1966,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.457,5,1b,8-30-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.294,.455,5,1b,8-31-1966,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.456,5,1b,9- 1-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.295,.453,5,1b,9- 2-1966,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.450,5,1b,9- 2-1966,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.251,.294,.455,5,1b,9- 3-1966,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.450,5,1b,9- 4-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.449,4,1b,9- 5-1966,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.291,.446,4,1b,9- 6-1966,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.247,.290,.447,4,1b,9- 7-1966,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.453,4,1b,9- 9-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.290,.450,5,1b,9-10-1966,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.288,.447,4,1b,9-11-1966,
VS,KC,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.244,.287,.450,5,1b,9-13-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.448,4,1b,9-14-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.444,5,1b,9-15-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.444,7,ph,9-23-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.443,1,"ph,1b",9-25-1966,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.444,9,ph,9-27-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.441,5,1b,9-30-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.440,6,ph,10- 2-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-11-1967,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-14-1967,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,4,1b,4-15-1967,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,4,1b,4-16-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.450,4,1b,4-19-1967,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,4,1b,4-20-1967,
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.593,4,1b,4-21-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.310,.394,.552,4,1b,4-22-1967,
VS,CAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.368,.485,6,1b,4-23-1967,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.459,4,1b,4-23-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.425,5,1b,4-25-1967,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.442,5,1b,4-27-1967,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.447,5,1b,4-28-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.431,5,1b,4-30-1967,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.407,6,1b,4-30-1967,2
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.338,.414,5,1b,5- 1-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.393,5,1b,5- 6-1967,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.413,9,"ph,1b",5- 9-1967,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.406,7,ph,5-10-1967,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.426,5,1b,5-11-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.342,.426,9,ph,5-12-1967,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.420,5,1b,5-14-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.329,.397,6,1b,5-16-1967,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.442,5,1b,5-17-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.444,5,1b,5-19-1967,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.274,.351,.452,4,1b,5-20-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.447,8,ph,5-21-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.427,5,1b,5-21-1967,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.413,5,1b,5-22-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.409,9,ph,5-23-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.392,5,1b,5-24-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.388,2,ph,5-25-1967,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.412,5,1b,5-27-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.293,.396,5,1b,5-28-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.393,7,ph,5-30-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.289,.382,4,1b,5-30-1967,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.288,.377,5,1b,6- 1-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.279,.364,4,1b,6- 2-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.361,5,1b,6- 4-1967,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.384,4,1b,6- 5-1967,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.413,9,ph,6- 6-1967,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.400,4,1b,6- 6-1967,2
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.405,7,ph,6- 8-1967,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.415,4,1b,6- 9-1967,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.409,4,1b,6- 9-1967,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.404,4,1b,6-10-1967,
