at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.469,2,lf,9-17-2005,
VS,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.472,2,lf,9-18-2005,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.470,2,lf,9-19-2005,
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.472,2,lf,9-20-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.307,.351,.471,2,lf,9-21-2005,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.475,2,lf,9-22-2005,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.352,.474,2,lf,9-23-2005,
AT,KC,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.354,.479,2,lf,9-24-2005,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.351,.475,2,lf,9-25-2005,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.351,.475,2,lf,9-27-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.473,2,lf,9-28-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.470,2,lf,9-29-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.468,2,lf,9-30-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.464,2,lf,10- 1-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.465,2,lf,10- 2-2005,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4- 3-2006,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.500,1,cf,4- 4-2006,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,1,cf,4- 5-2006,
AT,BAL,A,1,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,1,cf,4- 7-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.333,.385,.458,1,cf,4- 8-2006,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,1,cf,5-28-2006,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.515,8,cf,5-29-2006,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.375,.486,1,cf,5-30-2006,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.452,1,cf,5-31-2006,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.388,.467,1,cf,6- 2-2006,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.429,1,cf,6- 3-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.389,1,cf,6- 4-2006,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.390,1,cf,6- 5-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.381,1,cf,6- 6-2006,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.279,.319,.382,1,cf,6- 8-2006,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,1,cf,6- 9-2006,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.429,1,cf,6-10-2006,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.415,1,cf,6-11-2006,1
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.302,.341,.407,1,cf,6-11-2006,2
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.320,.380,1,cf,6-13-2006,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.411,8,cf,6-14-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.404,7,cf,6-15-2006,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.392,1,cf,6-16-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.374,7,cf,6-17-2006,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.311,.375,7,cf,6-18-2006,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.383,7,cf,6-19-2006,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.408,7,cf,6-20-2006,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.400,8,cf,6-21-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.395,8,cf,6-23-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.312,.383,8,cf,6-24-2006,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.283,.322,.406,7,cf,6-26-2006,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.408,8,cf,6-27-2006,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.338,.410,8,cf,6-28-2006,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.338,.408,8,cf,6-29-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.335,.400,1,cf,6-30-2006,
AT,FLA,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.387,1,cf,7- 1-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.324,.380,7,cf,7- 2-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.373,8,cf,7- 3-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.373,7,"pr,cf",7- 4-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.364,8,cf,7- 5-2006,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.355,7,cf,7- 6-2006,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.376,8,cf,7- 7-2006,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.314,.376,7,cf,7- 8-2006,
AT,CHI,A,1,5,1,2,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.268,.323,.388,8,cf,7- 9-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.330,.387,8,cf,7-13-2006,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.400,8,cf,7-14-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.327,.392,8,cf,7-15-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.386,8,cf,7-16-2006,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.398,7,cf,7-17-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.392,8,cf,7-18-2006,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.326,.388,7,cf,7-19-2006,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.379,1,cf,7-20-2006,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.375,7,cf,7-21-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.315,.370,1,cf,7-22-2006,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.318,.381,7,cf,7-23-2006,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.383,8,cf,7-24-2006,
AT,OAK,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.386,8,cf,7-25-2006,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.390,7,cf,7-26-2006,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.396,8,cf,7-28-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.388,8,cf,7-29-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.382,8,cf,7-30-2006,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.383,7,cf,7-31-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.322,.385,7,cf,8- 1-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.381,7,cf,8- 2-2006,
VS,CLE,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.386,7,cf,8- 3-2006,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.387,1,cf,8- 4-2006,
AT,TB,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.281,.330,.394,1,cf,8- 5-2006,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.279,.327,.389,1,cf,8- 6-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.325,.384,1,cf,8- 8-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.384,5,cf,8- 9-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.324,.382,1,cf,8-10-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.380,1,cf,8-11-2006,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.391,1,cf,8-12-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.389,1,cf,8-13-2006,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.389,1,cf,8-14-2006,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.400,1,cf,8-15-2006,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.281,.332,.406,1,cf,8-16-2006,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.399,1,cf,8-18-2006,1
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.329,.398,7,cf,8-18-2006,2
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.390,1,cf,8-20-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.319,.386,1,cf,8-21-2006,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.320,.389,1,cf,8-22-2006,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.322,.388,1,cf,8-23-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.322,.385,1,cf,8-24-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.382,1,cf,8-25-2006,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.390,1,cf,8-26-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.322,.386,1,cf,8-27-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.384,1,cf,8-28-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.380,1,cf,8-29-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.316,.378,1,cf,8-31-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.377,1,cf,9- 1-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.313,.373,1,cf,9- 2-2006,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.374,1,cf,9- 3-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.374,1,pr,9- 4-2006,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.374,7,cf,9- 5-2006,
VS,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.388,1,cf,9- 6-2006,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.318,.387,8,cf,9- 8-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.315,.383,7,cf,9- 9-2006,
AT,BAL,A,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.386,8,cf,9-12-2006,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.386,9,pr,9-14-2006,
AT,NY,A,1,5,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.267,.318,.392,1,cf,9-16-2006,2
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.391,8,"pr,cf",9-17-2006,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.268,.319,.392,1,cf,9-17-2006,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.388,1,cf,9-19-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.385,1,cf,9-20-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 2-2007,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,cf,4- 4-2007,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,8,cf,4- 5-2007,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,7,cf,4- 6-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.118,.211,.176,8,cf,4- 7-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,cf,4- 8-2007,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,8,cf,4-10-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,8,cf,4-11-2007,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.171,.182,7,cf,4-13-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.179,.167,8,cf,4-14-2007,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.209,.225,2,cf,4-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.205,7,cf,4-18-2007,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.212,.229,1,cf,4-19-2007,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.232,.288,8,cf,4-20-2007,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.250,.304,8,cf,4-21-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.304,8,cf,4-22-2007,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.230,.262,.311,8,cf,4-27-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.308,7,cf,4-28-2007,
AT,NY,A,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.338,8,cf,4-29-2007,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.282,.333,2,cf,5- 1-2007,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.293,.355,8,cf,5- 2-2007,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.287,.338,2,cf,5- 3-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.333,7,cf,5- 4-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.333,8,"pr,cf",5- 5-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.281,.326,1,cf,5- 6-2007,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.277,.312,8,cf,5- 8-2007,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.283,.309,2,cf,5- 9-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.317,7,cf,5-10-2007,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.287,.330,2,cf,5-11-2007,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.227,.277,.318,8,cf,5-12-2007,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.276,.310,2,cf,5-13-2007,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.283,.316,8,cf,5-14-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.314,7,cf,5-15-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.312,2,cf,5-17-2007,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.286,.310,1,cf,5-17-2007,2
VS,ATL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.241,.297,.323,8,cf,5-19-2007,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.328,2,cf,5-19-2007,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.289,.321,1,cf,5-20-2007,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.301,.324,7,cf,5-21-2007,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.294,.315,8,cf,5-22-2007,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.240,.303,.340,2,cf,5-23-2007,
AT,TEX,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.346,8,cf,5-25-2007,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.342,7,cf,5-26-2007,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.344,2,cf,5-27-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.304,.335,2,cf,5-28-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.327,2,cf,5-29-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.292,.320,1,cf,5-30-2007,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.291,.318,7,cf,6- 1-2007,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.236,.296,.324,9,cf,6- 2-2007,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.324,9,cf,6- 3-2007,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.323,6,"pr,cf",6- 4-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.295,.317,9,cf,6- 5-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.290,.313,9,cf,6- 6-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.308,9,cf,6- 7-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.305,8,cf,6- 8-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.302,2,cf,6- 9-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.300,2,cf,6-10-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.300,7,cf,6-12-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.295,1,cf,6-13-2007,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.280,.295,8,cf,6-14-2007,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.224,.284,.296,8,cf,6-15-2007,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.305,9,cf,6-16-2007,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.291,.308,7,cf,6-17-2007,
AT,ATL,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.346,7,cf,6-18-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.302,.345,7,cf,6-19-2007,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.358,7,cf,6-20-2007,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.258,.311,.365,1,cf,6-22-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.359,1,cf,6-23-2007,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.356,1,cf,6-24-2007,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.310,.359,8,cf,6-25-2007,
AT,SEA,A,1,3,3,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.259,.313,.359,1,cf,6-26-2007,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.262,.315,.365,1,cf,6-27-2007,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,1,cf,7- 3-2007,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.374,1,cf,7- 4-2007,
VS,TB,A,1,5,1,2,1,0,1,5,1,0,1,0,0,0,0,0,1,0,0,.265,.320,.389,7,cf,7- 5-2007,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.322,.388,1,cf,7- 6-2007,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.324,.392,1,cf,7- 7-2007,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.387,1,cf,7- 8-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.385,7,cf,7-12-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.380,8,cf,7-13-2007,
VS,TOR,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.265,.324,.389,1,cf,7-14-2007,
