at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.379,7,c,9-16-1998,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.377,6,c,9-17-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.375,7,c,9-18-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.375,9,c,9-19-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.371,7,c,9-20-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.370,7,c,9-22-1998,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.371,7,c,9-23-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.371,7,c,9-25-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.369,7,c,9-27-1998,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.667,.667,.667,8,c,4- 3-2000,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,8,c,4- 5-2000,
AT,NY,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.625,8,c,4- 6-2000,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.462,.462,.538,8,c,4-22-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.353,.412,7,c,4-23-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.318,.333,8,c,4-25-2000,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.304,.333,9,ph,4-26-2000,
AT,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,7,c,4-27-2000,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.357,8,c,4-28-2000,
VS,ATL,N,1,3,0,2,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.323,.405,.419,7,c,4-29-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.400,7,c,4-30-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.385,7,c,5- 2-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.357,7,c,5- 3-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.326,7,c,5- 5-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.327,8,c,5- 7-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.317,.302,7,c,5- 9-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.292,.276,6,c,5-11-2000,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.304,.290,6,c,5-12-2000,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.315,.303,6,c,5-13-2000,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.300,7,c,5-16-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.297,8,c,5-17-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.278,7,c,5-19-2000,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.325,5,ph,5-20-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.297,.321,7,c,5-21-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.310,7,c,5-22-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.297,7,c,5-23-2000,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.309,7,c,5-24-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.306,7,c,5-26-2000,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.303,.327,7,c,5-27-2000,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.330,7,c,5-29-2000,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.340,7,c,5-30-2000,
VS,MIL,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.278,.342,.352,7,c,5-31-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.357,8,c,6- 2-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.353,8,c,6- 3-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.358,7,c,6- 5-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.338,.350,7,c,6- 6-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.349,8,c,6- 7-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.338,7,c,6- 9-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.331,.331,7,c,6-10-2000,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.343,7,c,6-11-2000,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.369,7,c,6-16-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.361,6,c,6-17-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.354,6,c,6-19-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.344,5,c,6-20-2000,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.338,5,c,6-21-2000,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.342,5,c,6-23-2000,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.346,9,ph,6-24-2000,
AT,CIN,N,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.259,.322,.352,6,c,6-25-2000,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.349,6,c,6-26-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.341,6,c,6-27-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.335,6,c,6-28-2000,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.345,6,c,6-30-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.315,.343,6,c,7- 1-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.313,.341,3,1b,7- 2-2000,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.337,6,c,7- 3-2000,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.320,.341,6,c,7- 5-2000,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.346,6,c,7-28-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.340,6,c,7-29-2000,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,8- 1-2000,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,8- 4-2000,
VS,FLA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.444,.455,.667,8,c,8- 7-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.455,.667,1,c,8- 8-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.462,7,c,8- 9-2000,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.412,8,c,8-12-2000,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.375,.400,8,c,8-14-2000,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.379,.375,8,c,8-18-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.357,7,c,8-20-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.313,8,c,8-23-2000,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.303,7,c,8-27-2000,
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.317,.286,8,c,9-21-2000,
AT,CHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.356,.342,7,c,9-23-2000,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.381,8,c,9-26-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.372,9,ph,9-29-2000,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.447,8,c,9-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.412,7,c,10- 1-2000,
