at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.281,6,3b,5-30-1979,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.260,.296,6,3b,5-31-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.290,6,3b,6- 1-1979,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.295,6,3b,6- 2-1979,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.301,6,3b,6- 3-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.295,6,3b,6- 4-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.251,.289,7,2b,6- 5-1979,
VS,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.269,.309,7,2b,6- 6-1979,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.268,.303,7,2b,6- 8-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.296,7,2b,6- 9-1979,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.273,.308,7,2b,6-10-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.307,7,2b,6-11-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.307,7,2b,6-12-1979,
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.220,.278,.324,7,2b,6-13-1979,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.277,.328,7,2b,6-15-1979,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.332,7,2b,6-16-1979,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.281,.347,6,"2b,1b",6-17-1979,
VS,NY,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.345,7,2b,6-18-1979,
VS,NY,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.353,7,2b,6-19-1979,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.361,9,ph,6-23-1979,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.361,4,ph,7- 1-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.354,7,2b,7- 3-1979,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.354,7,"2b,3b",7- 4-1979,
AT,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.293,.363,7,2b,7- 5-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.363,7,2b,7- 6-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.361,4,2b,7- 7-1979,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.291,.356,6,1b,7- 7-1979,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.354,6,3b,7- 8-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.290,.352,7,2b,7-10-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.352,7,2b,7-11-1979,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.354,7,2b,7-12-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.286,.350,7,2b,7-13-1979,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.287,.347,7,2b,7-14-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.343,7,2b,7-15-1979,
AT,PIT,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.364,7,3b,7-19-1979,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.360,7,3b,7-19-1979,2
AT,PIT,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.300,.376,7,3b,7-20-1979,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.306,.377,7,3b,7-21-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.306,.373,7,3b,7-22-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.367,7,3b,7-23-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.371,7,3b,7-24-1979,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.244,.307,.370,7,3b,7-25-1979,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.372,7,3b,7-26-1979,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.374,7,3b,7-27-1979,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.374,7,2b,7-28-1979,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.251,.312,.371,7,"2b,3b",7-30-1979,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.374,7,2b,7-31-1979,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.315,.372,6,2b,8- 1-1979,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.373,7,2b,8- 3-1979,
VS,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.319,.374,7,2b,8- 4-1979,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.372,7,3b,8- 4-1979,2
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.321,.375,7,3b,8- 5-1979,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.257,.326,.375,7,3b,8- 7-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.370,7,3b,8- 8-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.372,7,3b,8- 9-1979,
AT,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.375,7,3b,8-10-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.370,7,3b,8-12-1979,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.373,7,3b,8-13-1979,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.372,7,3b,8-14-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.368,7,2b,8-17-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.368,2,ph,8-19-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.367,9,ph,8-21-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.366,9,ph,8-28-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.366,9,ph,9- 2-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.364,1,ph,9- 3-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.363,9,ph,9- 5-1979,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.363,6,ph,9- 7-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.362,9,ph,9- 8-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.361,9,ph,9-11-1979,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.317,.358,6,3b,9-15-1979,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.358,6,3b,9-17-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.353,6,3b,9-19-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.351,6,3b,9-24-1979,1
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.350,9,ph,9-26-1979,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.314,.350,5,1b,9-29-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.352,6,3b,9-30-1979,
VS,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,7,1b,4-10-1980,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.800,9,"ph,1b,3b",4-11-1980,
VS,LA,N,1,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.333,7,1b,4-12-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.294,.333,7,1b,4-14-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,7,1b,4-15-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.217,7,1b,4-17-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,9,ph,4-20-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.115,.233,.192,7,1b,4-21-1980,
VS,CIN,N,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.290,4,1b,4-23-1980,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.343,4,1b,4-25-1980,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.317,.343,9,ph,4-27-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.333,4,1b,4-29-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.325,9,ph,5- 2-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.300,.302,4,1b,5- 4-1980,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.318,6,3b,5- 5-1980,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.204,.304,.306,6,1b,5- 6-1980,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.322,.314,7,1b,5- 7-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.317,.308,8,ph,5-13-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.297,.286,6,1b,5-18-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.271,6,1b,5-21-1980,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.302,7,1b,5-26-1980,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.318,7,1b,5-27-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.318,5,1b,5-28-1980,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.377,6,1b,5-30-1980,
AT,SF,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.309,.384,7,1b,5-31-1980,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.382,6,1b,6- 1-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.367,7,1b,6- 2-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.286,.349,6,1b,6- 3-1980,
VS,SF,N,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.395,7,1b,6- 6-1980,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.386,7,1b,6- 7-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.385,7,1b,6- 8-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.372,6,1b,6-15-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.368,2,"ph,1b",6-16-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.309,.364,7,1b,6-18-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.363,7,1b,6-19-1980,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.387,5,3b,6-20-1980,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.413,6,3b,6-21-1980,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.420,6,3b,6-22-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.409,7,1b,6-23-1980,
VS,LA,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.326,.410,6,"ph,1b,3b",6-24-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.405,7,1b,6-25-1980,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.427,7,1b,6-28-1980,
VS,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.450,6,"1b,2b",6-29-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.450,9,ph,6-30-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.436,3,1b,7- 2-1980,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.342,.435,6,3b,7- 3-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.426,5,1b,7- 4-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.423,8,ph,7- 5-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.420,3,"ph,1b",7- 5-1980,2
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.425,5,ss,7-11-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.275,.345,.423,5,"ss,3b",7-12-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.420,3,"ph,1b",7-13-1980,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.420,6,3b,7-13-1980,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.414,5,"1b,3b",7-14-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.339,.404,6,3b,7-15-1980,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.419,6,3b,7-16-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.415,5,3b,7-17-1980,
VS,MON,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.346,.417,5,"3b,1b",7-18-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.407,6,3b,7-19-1980,1
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.337,.402,6,3b,7-19-1980,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.395,5,1b,7-23-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.333,.393,6,"ph,1b",7-26-1980,
AT,MON,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.385,5,1b,7-27-1980,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.386,2,"ph,ss",7-28-1980,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.404,5,"1b,2b",7-29-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.402,7,ph,7-30-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.392,5,1b,8- 3-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.390,9,ph,8- 5-1980,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.330,.394,5,1b,8- 6-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.388,5,1b,8- 7-1980,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.397,5,1b,8- 8-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.391,5,1b,8- 9-1980,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.335,.408,5,1b,8-11-1980,
AT,SF,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.342,.408,5,1b,8-13-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.406,5,1b,8-14-1980,
AT,SD,N,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.253,.335,.398,9,3b,8-15-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.391,5,3b,8-17-1980,1
AT,SD,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.250,.335,.390,6,"3b,2b",8-17-1980,2
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.337,.394,5,1b,8-19-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.392,2,"ph,3b",8-21-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.391,6,ph,8-23-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.390,5,1b,8-24-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.385,5,1b,8-25-1980,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.389,5,"1b,3b",8-26-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.388,2,"ph,3b",8-28-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.388,2,3b,9- 1-1980,1
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.402,9,ph,9- 1-1980,2
AT,PIT,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.428,5,1b,9- 3-1980,
VS,STL,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.350,.430,5,1b,9- 5-1980,
VS,STL,N,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.433,5,1b,9- 6-1980,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.426,5,1b,9- 6-1980,2
VS,LA,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.350,.433,5,1b,9- 9-1980,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.431,8,"ph,ss",9-10-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.429,5,1b,9-13-1980,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.430,5,1b,9-15-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.425,5,1b,9-16-1980,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.422,9,"ph,ss",9-19-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.420,9,ph,9-20-1980,
AT,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.432,5,"1b,3b",9-21-1980,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.431,5,1b,9-22-1980,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.436,5,1b,9-23-1980,
AT,ATL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.447,6,1b,9-25-1980,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.449,6,1b,9-26-1980,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.450,6,1b,9-30-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.353,.445,6,1b,10- 1-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.439,5,1b,10- 2-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.437,6,1b,10- 3-1980,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.438,5,1b,10- 4-1980,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.278,.346,.434,6,1b,10- 5-1980,
AT,LA,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.445,6,"1b,3b",10- 6-1980,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,4- 9-1981,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,3b,4-11-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,3b,4-12-1981,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,7,3b,4-13-1981,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,6,3b,4-14-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,6,3b,4-15-1981,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.360,6,3b,4-17-1981,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.567,5,3b,4-18-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.333,.515,5,3b,4-19-1981,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.350,.541,6,3b,4-20-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.525,6,3b,4-21-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.488,6,3b,4-22-1981,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,6,3b,4-23-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.431,6,3b,4-24-1981,
