at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.393,8,c,6- 1-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.383,8,c,6- 2-1974,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.387,8,c,6- 4-1974,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.374,8,c,6- 5-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.374,9,c,8-24-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.371,9,c,8-25-1974,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.368,9,c,8-26-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.231,.362,9,c,8-27-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.362,9,c,8-28-1974,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.241,.356,8,c,8-30-1974,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.378,8,c,8-31-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.367,7,c,9- 1-1974,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.199,.245,.376,7,c,9- 2-1974,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.201,.252,.375,8,c,9- 3-1974,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.264,.381,7,c,9- 4-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.380,8,c,9- 5-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.375,8,c,9- 6-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.368,8,c,9- 7-1974,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.257,.367,7,c,9- 8-1974,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.257,.360,8,c,9- 9-1974,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.356,8,c,9-11-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.249,.347,8,c,9-12-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.343,8,c,9-13-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.246,.337,9,c,9-15-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.242,.331,9,c,9-17-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.330,9,c,9-18-1974,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.344,9,c,9-19-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.341,8,c,9-20-1974,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.346,8,c,9-22-1974,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.257,.347,8,c,9-24-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.254,.342,8,c,9-25-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.337,8,c,9-26-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.247,.332,8,c,9-27-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.247,.332,3,c,9-29-1974,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.244,.328,7,"ph,dh",10- 1-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.241,.324,7,c,10- 2-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-16-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-19-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-20-1975,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-20-1975,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-21-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-22-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-23-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,4-26-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,4-27-1975,1
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,4-27-1975,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,5- 2-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,8,c,5- 3-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,c,5- 7-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,c,5-11-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,4,c,5-12-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,7,c,5-16-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,4,c,5-17-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,7,c,5-18-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,7,"ph,c",5-20-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,6,c,5-23-1975,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.048,.091,.048,8,c,5-25-1975,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,1,c,5-27-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.043,8,c,5-30-1975,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.077,.040,6,c,5-31-1975,
VS,CLE,A,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.036,.069,.036,8,c,6- 1-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.067,.034,6,c,6- 3-1975,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.031,.061,.031,3,c,6- 4-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.059,.030,2,c,6- 6-1975,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.028,.054,.028,6,c,6- 9-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.028,.054,.028,7,c,6-12-1975,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.054,.079,.054,6,c,6-17-1975,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.075,.051,8,c,6-19-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.047,.068,.047,9,c,6-22-1975,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.047,.068,.047,5,c,6-23-1975,
VS,MIN,A,1,3,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.065,.085,.065,9,c,6-25-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.082,.063,9,c,6-27-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.082,.063,6,c,6-28-1975,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.113,.096,9,c,6-29-1975,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.123,.138,.158,9,c,7- 1-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.138,.158,6,c,7- 2-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.138,.158,5,c,7- 3-1975,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,9,c,7- 4-1975,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.131,.172,.164,9,c,7- 6-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.172,.164,7,c,7- 7-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.156,9,c,7- 8-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.171,.152,9,c,7-11-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.147,9,c,7-19-1975,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.164,.145,9,c,7-21-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.171,.153,9,c,7-25-1975,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.160,9,c,7-27-1975,2
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.195,.169,9,c,7-28-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.200,.175,8,c,7-29-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.193,.169,9,c,7-30-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.189,.165,9,c,8- 1-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.183,.159,9,c,8- 2-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.179,.156,9,c,8- 4-1975,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.184,.172,9,c,8- 5-1975,2
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.196,.186,9,c,8- 7-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.152,.200,.182,9,c,8- 8-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.186,9,c,8- 9-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.186,2,c,8-10-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.198,.181,9,c,8-11-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.195,.178,9,c,8-12-1975,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.190,.173,8,c,8-23-1975,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.140,.183,.167,8,c,8-27-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.190,.167,3,c,8-31-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.185,.162,8,c,9- 2-1975,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.197,.176,9,c,9- 7-1975,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.195,.175,7,c,9- 7-1975,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.194,.174,7,c,9- 8-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.192,.172,3,"ph,c",9- 9-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.189,.169,8,c,9-12-1975,1
AT,TEX,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.142,.191,.181,8,c,9-16-1975,2
AT,CHI,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.197,.203,7,c,9-18-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.197,.203,9,c,9-19-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.196,.202,9,c,9-20-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.196,.202,9,c,9-21-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.196,.202,5,c,9-24-1975,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.190,.195,4,"c,1b",9-25-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.190,.195,9,c,9-26-1975,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.140,.186,.191,8,c,9-27-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.192,.191,7,c,9-28-1975,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,c",4-10-1976,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-13-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,ph,5- 4-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,8,c,5- 8-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,8,c,5- 9-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,5-18-1976,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,8,c,5-19-1976,
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,8,c,5-21-1976,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,8,c,5-23-1976,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,8,c,5-31-1976,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.150,8,c,5-31-1976,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.200,8,c,6- 5-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.200,8,c,6- 6-1976,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.353,.214,8,c,6- 6-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.194,8,c,6-11-1976,
VS,CHI,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.265,8,c,6-13-1976,2
VS,KC,A,1,4,2,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,.289,.386,.289,7,c,6-20-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.383,.293,7,c,6-21-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,8,c,6-23-1976,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.340,.261,8,c,6-25-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.240,8,c,6-27-1976,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.245,8,c,6-27-1976,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.232,8,c,6-29-1976,
VS,OAK,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.271,9,c,7-19-1976,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.267,4,"ph,dh",7-19-1976,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.324,.270,9,c,7-20-1976,
VS,CAL,A,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.288,9,c,7-21-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.346,.290,9,c,7-22-1976,
VS,DET,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.366,.333,9,c,7-23-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.329,8,c,7-24-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.325,9,c,7-25-1976,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.321,8,c,7-25-1976,2
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.362,.333,9,c,7-26-1976,
AT,BOS,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.386,9,c,7-27-1976,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.402,.396,9,c,7-28-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.389,9,c,7-29-1976,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.381,6,1b,7-30-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.370,7,c,7-31-1976,1
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.371,9,c,7-31-1976,2
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.376,7,c,8- 1-1976,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.384,.375,8,c,8- 2-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.365,8,c,8- 4-1976,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.370,8,c,8- 5-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.369,9,c,8- 6-1976,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.365,2,"c,1b",8- 8-1976,1
AT,DET,A,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.378,.359,9,"ph,c",8- 8-1976,2
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.368,2,c,8- 9-1976,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.366,9,c,8-11-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.375,.365,9,c,8-12-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.362,8,c,8-13-1976,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.372,8,c,8-14-1976,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.365,9,c,8-15-1976,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.358,8,c,8-16-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.351,8,c,8-17-1976,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.348,9,c,8-18-1976,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.352,9,c,8-19-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.352,9,c,8-20-1976,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.357,.353,9,c,8-21-1976,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.355,.357,8,c,8-22-1976,
VS,KC,A,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,.316,.368,.385,8,c,8-23-1976,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.384,8,c,8-24-1976,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.387,2,c,8-25-1976,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.319,.368,.389,9,c,8-27-1976,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.362,.382,9,c,8-28-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.363,.379,2,1b,8-29-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.361,.377,9,c,8-31-1976,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.389,2,c,9- 1-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.386,8,c,9- 3-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.384,7,c,9- 4-1976,1
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.391,2,c,9- 4-1976,2
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.392,9,"ph,c",9- 5-1976,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.394,7,c,9- 6-1976,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.387,8,c,9- 6-1976,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.386,8,c,9- 8-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.379,6,c,9- 9-1976,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.381,6,c,9-10-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.375,6,c,9-11-1976,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.377,7,c,9-13-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.374,7,c,9-14-1976,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.350,.375,9,c,9-15-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.371,7,c,9-18-1976,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.373,9,c,9-19-1976,1
VS,BAL,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.351,.374,8,c,9-19-1976,2
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.355,.375,9,c,9-21-1976,
