at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.372,.415,1,lf,7-20-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.311,.371,.411,5,lf,7-21-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.369,.409,5,lf,7-22-1979,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.308,.365,.405,5,lf,7-23-1979,
VS,KC,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,.307,.366,.409,1,lf,7-25-1979,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.365,.406,1,lf,7-26-1979,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.410,1,lf,7-27-1979,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.361,.404,5,lf,7-28-1979,
VS,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.413,2,lf,7-29-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.409,1,lf,7-30-1979,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.409,1,lf,7-31-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.410,2,lf,8- 1-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.405,3,lf,8- 3-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.360,.404,2,lf,8- 4-1979,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.406,2,lf,8- 5-1979,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.303,.359,.404,3,lf,8- 7-1979,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.362,.403,2,lf,8- 9-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.399,2,lf,8-11-1979,1
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.396,3,lf,8-12-1979,1
VS,TOR,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.402,3,lf,8-12-1979,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.400,3,lf,8-13-1979,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.357,.400,2,lf,8-14-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.397,3,"lf,rf,lf,rf",8-15-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.395,3,lf,8-16-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.394,3,lf,8-20-1979,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.354,.395,3,"lf,rf",8-21-1979,2
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.390,3,lf,8-22-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.387,3,lf,8-26-1979,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.388,4,"pr,lf",8-26-1979,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.388,6,"pr,lf",8-28-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.388,7,pr,9- 3-1979,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.388,8,pr,9- 4-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.292,.349,.387,2,lf,9- 6-1979,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.388,2,lf,9- 7-1979,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.389,2,lf,9- 8-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.347,.387,2,lf,9- 9-1979,2
VS,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.350,.389,2,lf,9-11-1979,
VS,CAL,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.293,.350,.390,2,lf,9-12-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.387,2,dh,9-14-1979,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.390,2,lf,9-15-1979,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.386,2,lf,9-16-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.383,3,lf,9-17-1979,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.383,9,pr,9-18-1979,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.382,1,"pr,1b",9-22-1979,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.286,.343,.383,3,lf,9-23-1979,
AT,MIN,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.387,2,lf,9-25-1979,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.386,1,lf,9-26-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.386,7,pr,9-27-1979,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.389,1,lf,9-28-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.386,1,lf,9-29-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.342,.383,2,lf,9-30-1979,
VS,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,2,3b,4-10-1980,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,3b,4-11-1980,
VS,BAL,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,2,3b,4-12-1980,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.444,.357,2,3b,4-13-1980,
VS,NY,A,1,6,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.440,.400,2,3b,4-15-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.429,.391,2,3b,4-16-1980,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.394,.357,2,3b,4-17-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,2,3b,4-18-1980,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.289,2,"3b,lf",4-19-1980,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,8,"pr,3b",4-20-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.313,.279,2,lf,4-21-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.255,2,3b,4-22-1980,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.212,.281,.269,2,3b,4-24-1980,
AT,NY,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.306,.286,2,3b,4-25-1980,
AT,NY,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.295,2,lf,4-26-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.319,.292,2,lf,4-27-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.303,.275,2,3b,4-29-1980,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.225,.304,.268,2,3b,4-30-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.301,.257,2,"lf,3b",5- 1-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.244,2,3b,5- 2-1980,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.238,4,"ph,lf",5- 4-1980,
VS,MIL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.289,.238,1,"ph,lf",5- 5-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.226,1,lf,5- 6-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.225,1,lf,5- 8-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.225,3,ph,5- 9-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.222,1,"ph,lf",5-10-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.220,3,"ph,lf",5-11-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.260,.213,1,lf,5-13-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.211,1,ph,5-14-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.255,.208,1,"ph,dh",5-16-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.184,.259,.214,1,lf,5-17-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.212,2,"ph,lf",5-18-1980,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.233,1,lf,5-19-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.226,1,lf,5-20-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.226,8,pr,5-21-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.218,1,rf,5-23-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.218,7,pr,5-24-1980,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.177,.242,.212,2,lf,5-25-1980,
AT,MIN,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.266,.241,2,lf,5-26-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.192,.258,.233,2,lf,5-27-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.226,2,lf,5-29-1980,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.230,2,lf,6- 2-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.252,.228,8,ph,6- 4-1980,1
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.255,.227,7,lf,6- 4-1980,2
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.238,7,lf,6- 6-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,6-17-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,2b,6-18-1980,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,2b,6-19-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,4,"pr,dh",6-20-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,pr,6-21-1980,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,2,lf,6-23-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,7,ph,6-30-1980,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.267,.462,7,"ph,lf",7- 2-1980,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.462,8,cf,7- 6-1980,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,2,rf,7-13-1980,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.529,8,lf,7-16-1980,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.500,9,ph,7-20-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.474,9,"ph,ss",7-21-1980,
AT,SEA,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.609,8,2b,7-22-1980,
AT,SEA,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.286,.394,.571,7,"2b,lf",7-23-1980,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.405,.548,7,2b,7-25-1980,1
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.273,.415,.515,7,2b,7-25-1980,2
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.370,.447,7,2b,7-26-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.447,5,lf,7-28-1980,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.442,2,rf,7-29-1980,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.373,.442,2,"pr,rf",7-30-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.432,7,"ph,lf",8- 1-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.370,.422,8,"ph,lf",8- 3-1980,1
VS,TOR,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.345,.388,7,2b,8- 4-1980,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.240,.356,.400,8,"ph,2b",8- 7-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.377,7,2b,8- 8-1980,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.338,.393,7,2b,8- 9-1980,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.338,.397,7,"rf,2b",8-10-1980,1
AT,MIL,A,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.242,.329,.387,7,"2b,rf",8-10-1980,2
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.409,2,2b,8-12-1980,
VS,TEX,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.366,.437,2,2b,8-13-1980,
VS,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.372,.467,7,2b,8-14-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.356,.443,6,2b,8-15-1980,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.427,7,2b,8-16-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.430,7,2b,8-17-1980,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.300,.363,.433,7,2b,8-18-1980,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.426,3,2b,8-18-1980,2
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.443,7,2b,8-19-1980,
AT,CHI,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.386,.455,6,"cf,2b",8-20-1980,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.466,6,"3b,2b",8-21-1980,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.477,6,2b,8-22-1980,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.405,.482,7,2b,8-23-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.474,6,3b,8-24-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.388,.458,7,"2b,3b",8-25-1980,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.459,7,2b,8-26-1980,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.336,.401,.472,5,2b,8-27-1980,
VS,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.341,.418,.476,7,2b,8-29-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.413,.469,6,2b,8-30-1980,
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,.346,.419,.481,7,"2b,cf",8-31-1980,1
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.471,1,"lf,ss",8-31-1980,2
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.415,.464,7,2b,9- 1-1980,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.329,.405,.455,6,2b,9- 2-1980,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.413,.469,6,cf,9- 3-1980,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.473,6,"2b,lf",9- 5-1980,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.408,.474,7,2b,9- 6-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.468,7,2b,9- 7-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.469,7,2b,9- 8-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.458,7,2b,9- 9-1980,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.465,2,rf,9-10-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.397,.457,7,2b,9-12-1980,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.447,2,rf,9-13-1980,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.379,.432,2,"rf,cf",9-14-1980,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.429,2,rf,9-14-1980,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.425,2,rf,9-16-1980,
AT,BOS,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.444,7,"rf,cf",9-17-1980,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.446,6,rf,9-18-1980,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.451,2,rf,9-19-1980,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.457,6,cf,9-20-1980,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.463,6,rf,9-21-1980,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.468,2,rf,9-22-1980,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.459,2,rf,9-23-1980,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.398,.455,6,rf,9-24-1980,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.394,.450,6,rf,9-25-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.442,2,"rf,cf",9-26-1980,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.447,2,"rf,cf",9-27-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.336,.399,.448,6,rf,9-28-1980,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.402,.451,6,rf,9-30-1980,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.399,.446,1,rf,10- 1-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.392,.437,6,rf,10- 4-1980,1
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.438,6,rf,10- 4-1980,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.435,1,rf,10- 5-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-11-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-12-1981,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4-14-1981,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,8,2b,4-15-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,8,"2b,1b",4-16-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,8,2b,4-18-1981,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.160,.192,.200,2,2b,4-20-1981,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,1,2b,4-21-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.265,8,2b,4-22-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.263,2,2b,4-25-1981,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.256,1,2b,4-26-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.234,1,2b,4-30-1981,
VS,CHI,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.264,.288,1,2b,5- 1-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.273,8,2b,5- 3-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.250,.259,1,rf,5- 6-1981,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.234,.242,1,rf,5- 7-1981,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.254,2,"ph,cf",5- 8-1981,
AT,MIN,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.271,.299,1,rf,5-10-1981,
AT,CHI,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.257,.297,.329,1,rf,5-11-1981,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.351,1,"rf,ss",5-12-1981,
AT,CHI,A,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.325,.346,8,"ph,2b",5-13-1981,
