at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.346,.430,1,cf,,5-22-1932,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.347,.429,1,cf,,5-23-1932,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.349,.447,1,cf,,5-24-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.436,1,cf,,5-27-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.431,1,cf,,5-28-1932,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.341,.436,1,cf,Date,5-29-1932,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.339,.432,1,cf,,5-29-1932,2
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.335,.431,1,cf,,5-30-1932,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.422,1,cf,,5-30-1932,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.421,1,cf,,6- 2-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.324,.418,1,cf,,6- 3-1932,
AT,CHI,A,1,6,2,5,2,1,0,2,0,0,0,0,0,0,0,0,1,0,.295,.338,.450,1,cf,,6- 4-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.446,1,cf,,6- 7-1932,
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.298,.342,.452,1,cf,,6- 8-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.341,.448,1,cf,,6- 9-1932,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.339,.444,1,cf,,6-10-1932,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.439,1,cf,,6-11-1932,
VS,WAS,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.295,.339,.446,1,cf,,6-12-1932,1
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.456,1,cf,,6-12-1932,2
VS,WAS,A,1,5,4,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.353,.481,1,cf,,6-14-1932,
VS,PHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.354,.489,1,cf,,6-15-1932,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.502,1,cf,,6-16-1932,
VS,PHI,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.321,.365,.516,1,cf,,6-18-1932,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.358,.506,1,cf,,6-19-1932,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.359,.502,1,cf,,6-19-1932,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.357,.496,1,cf,Date,6-20-1932,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.358,.490,1,cf,,6-21-1932,
VS,NY,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.365,.496,1,cf,,6-22-1932,
VS,NY,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.372,.504,1,cf,,6-23-1932,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.369,.496,1,cf,,6-26-1932,1
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.370,.493,1,cf,,6-26-1932,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.491,1,cf,,6-29-1932,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.310,.372,.486,1,cf,,6-30-1932,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.372,.483,1,cf,,7- 2-1932,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.373,.479,1,cf,,7- 3-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.371,.475,1,cf,,7- 4-1932,1
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.483,1,cf,,7- 4-1932,2
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.372,.484,1,cf,,7- 6-1932,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.375,.482,1,cf,,7- 7-1932,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.376,.484,1,cf,,7- 8-1932,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.371,.478,1,cf,,7- 9-1932,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.477,1,cf,,7-10-1932,1
AT,NY,A,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.377,.483,1,cf,,7-10-1932,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.480,1,cf,,7-11-1932,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.373,.475,1,cf,,7-12-1932,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.373,.472,1,cf,Date,7-13-1932,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.373,.468,1,cf,,7-14-1932,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.467,1,cf,,7-15-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.462,1,cf,,7-16-1932,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.367,.458,1,cf,,7-17-1932,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.368,.460,1,cf,,7-18-1932,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.459,1,cf,,7-19-1932,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.453,1,cf,,7-19-1932,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.361,.450,1,cf,,7-20-1932,
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.360,.445,6,cf,,7-21-1932,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.295,.363,.444,6,cf,,7-23-1932,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.450,5,cf,,7-23-1932,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.450,6,cf,,7-24-1932,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.447,5,cf,,7-24-1932,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.443,5,cf,,7-26-1932,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.360,.439,5,cf,,7-27-1932,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.361,.442,5,cf,,7-28-1932,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.437,5,cf,,7-29-1932,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.357,.435,3,cf,,7-30-1932,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,2,0,.294,.359,.438,1,cf,,7-31-1932,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.295,.361,.439,1,cf,Date,7-31-1932,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.294,.359,.436,1,cf,,8- 2-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.362,.435,1,cf,,8- 4-1932,
VS,PHI,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.362,.435,1,cf,,8- 5-1932,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.362,.437,1,cf,,8- 6-1932,
VS,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.295,.366,.437,1,cf,,8- 7-1932,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.363,.433,1,cf,,8- 7-1932,2
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.433,1,cf,,8- 9-1932,
VS,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.440,1,cf,,8-10-1932,
AT,CHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.365,.439,1,cf,,8-11-1932,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.436,1,cf,,8-13-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.362,.433,1,cf,,8-14-1932,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.429,4,lf,,8-16-1932,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.358,.426,4,lf,,8-17-1932,
AT,BOS,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.357,.424,4,lf,,8-18-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.421,1,cf,,8-20-1932,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.422,9,ph,,8-21-1932,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.424,1,cf,,8-22-1932,
AT,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.356,.421,1,cf,,8-24-1932,
AT,PHI,A,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.283,.360,.420,1,cf,,8-25-1932,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.422,1,cf,Date,8-26-1932,
AT,PHI,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.360,.419,2,1b,,8-27-1932,
AT,WAS,A,1,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.361,.420,2,1b,,8-29-1932,
AT,WAS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.286,.365,.421,2,1b,,8-30-1932,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.417,2,1b,,8-31-1932,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.363,.417,2,1b,,9- 2-1932,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.418,9,ph,,9- 3-1932,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.420,9,ph,,9- 5-1932,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.418,4,lf,,9- 5-1932,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.419,9,ph,,9- 6-1932,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.419,9,ph,,9- 6-1932,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.366,.419,9,ph,,9- 8-1932,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.420,9,ph,,9- 9-1932,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.368,.420,9,ph,,9-10-1932,
VS,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.372,.422,1,cf,,9-11-1932,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.373,.422,9,ph,,9-11-1932,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.374,.422,9,ph,,9-14-1932,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.421,1,cf,,9-15-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.372,.420,1,cf,,9-16-1932,
VS,NY,A,1,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.376,.428,1,cf,,9-17-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.427,9,ph,Date,9-18-1932,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.426,1,cf,,9-18-1932,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.423,1,cf,,9-20-1932,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.423,9,ph,,9-23-1932,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.422,4,cf,,9-23-1932,2
AT,DET,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.372,.426,1,cf,,9-24-1932,2
AT,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.373,.425,1,cf,,9-25-1932,
VS,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,1.333,6,cf,,4-12-1933,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.333,.556,.667,6,cf,,4-13-1933,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.700,6,cf,,4-14-1933,
VS,BOS,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.625,.769,6,cf,,4-15-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.588,6,cf,,4-17-1933,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.550,6,cf,,4-18-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.500,5,cf,,4-20-1933,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.469,.481,5,cf,,4-21-1933,
AT,PHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.500,.500,5,cf,,4-22-1933,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.417,.500,.500,2,cf,,4-23-1933,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.489,.512,5,cf,,4-24-1933,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.395,.490,.488,5,cf,,4-25-1933,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.404,.500,.489,5,cf,,4-27-1933,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.412,.500,.490,5,cf,,4-28-1933,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.418,.500,.509,5,cf,,4-29-1933,
VS,PHI,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.397,.500,.483,5,cf,,4-30-1933,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.410,.507,.492,5,cf,,5- 4-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.379,.474,.455,5,cf,,5- 6-1933,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.366,.458,.437,5,cf,,5- 7-1933,1
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.373,.466,.440,5,cf,Date,5- 7-1933,2
AT,STL,A,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.479,.457,5,cf,,5- 8-1933,
AT,STL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.485,.465,5,cf,,5- 9-1933,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.471,.449,5,cf,,5-10-1933,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.449,.426,5,cf,,5-13-1933,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.381,.464,.433,5,cf,,5-14-1933,1
AT,CHI,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.392,.470,.451,5,cf,,5-14-1933,2
VS,CLE,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.452,.431,5,cf,,5-16-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.366,.441,.420,5,cf,,5-17-1933,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.432,.410,5,cf,,5-18-1933,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.425,.403,5,cf,,5-19-1933,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.425,.403,9,pr,,5-28-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.400,9,ph,,5-30-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.400,1,cf,,5-31-1933,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.400,3,cf,,5-31-1933,2
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.418,.397,5,cf,,6- 1-1933,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.346,.414,.392,5,cf,,6- 2-1933,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.385,5,cf,,6- 3-1933,
VS,BOS,A,1,5,2,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,.336,.404,.393,5,cf,,6- 4-1933,
AT,PHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.406,.424,5,cf,,6- 5-1933,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.409,.426,5,cf,Date,6- 6-1933,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.340,.402,.418,5,cf,,6- 7-1933,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.405,.427,5,cf,,6- 8-1933,1
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.432,5,cf,,6- 8-1933,2
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.407,.440,5,cf,,6- 9-1933,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,2,.353,.412,.441,5,cf,,6-10-1933,
VS,PHI,A,1,5,1,3,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.360,.417,.474,5,cf,,6-11-1933,
VS,PHI,A,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,.360,.418,.472,5,cf,,6-13-1933,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.418,.467,5,cf,,6-17-1933,
AT,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.353,.413,.460,5,cf,,6-18-1933,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.353,.414,.458,5,cf,,6-18-1933,2
AT,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.359,.419,.477,5,cf,,6-19-1933,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.470,5,cf,,6-21-1933,
AT,CHI,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.348,.412,.461,5,cf,,6-22-1933,
AT,CHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.346,.411,.466,5,cf,,6-23-1933,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.343,.410,.462,5,cf,,6-24-1933,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.414,.463,5,cf,,6-25-1933,1
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.349,.416,.463,5,cf,,6-25-1933,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.417,.464,5,cf,,6-26-1933,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.354,.421,.469,5,cf,,6-27-1933,
AT,CLE,A,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.352,.422,.465,5,cf,Date,6-28-1933,
AT,DET,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.418,.464,5,cf,,6-29-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.416,.458,5,cf,,6-30-1933,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.412,.453,5,cf,,7- 1-1933,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.408,.448,5,cf,,7- 4-1933,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.444,5,cf,,7- 4-1933,2
VS,CLE,A,1,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.344,.411,.465,5,cf,,7- 8-1933,1
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.410,.467,5,cf,,7- 8-1933,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.343,.408,.464,5,cf,,7- 9-1933,
VS,CLE,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.407,.465,5,cf,,7-10-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.405,.460,5,cf,,7-11-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.458,5,cf,,7-12-1933,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.401,.457,5,cf,,7-13-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.455,4,cf,,7-14-1933,
VS,STL,A,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.337,.403,.455,5,cf,,7-15-1933,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.334,.401,.452,5,cf,,7-15-1933,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.397,.447,5,cf,,7-16-1933,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.392,.441,5,cf,,7-18-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.439,5,cf,,7-19-1933,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.395,.444,5,cf,,7-20-1933,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.393,.445,5,cf,Date,7-21-1933,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.393,.444,5,cf,,7-22-1933,
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.396,.446,5,cf,,7-23-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.444,4,cf,,7-24-1933,1
AT,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.400,.446,5,cf,,7-24-1933,2
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.399,.443,5,cf,,7-25-1933,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,.330,.402,.446,5,cf,,7-27-1933,
VS,NY,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.331,.407,.447,5,cf,,7-29-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.441,5,cf,,7-30-1933,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.397,.435,4,cf,,7-31-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.396,.431,4,cf,,8- 2-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.430,5,cf,,8- 3-1933,
