at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.286,1,2b,5- 1-1956,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.361,.296,1,2b,5- 2-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.293,1,2b,5- 3-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.274,1,2b,5- 4-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.277,1,2b,5- 5-1956,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.271,1,2b,5- 6-1956,1
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.329,.293,1,2b,5- 6-1956,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.278,1,2b,5- 8-1956,
VS,NY,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.301,1,2b,5- 9-1956,
VS,MIL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.303,1,"2b,rf",5-11-1956,
VS,MIL,N,1,3,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.293,.356,.337,1,2b,5-12-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.344,1,2b,5-13-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.340,1,2b,5-13-1956,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.351,.333,1,2b,5-16-1956,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.318,1,2b,5-18-1956,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.339,1,2b,5-19-1956,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.342,1,2b,5-20-1956,1
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.344,1,2b,5-20-1956,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.326,.341,1,2b,5-22-1956,
AT,MIL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.353,1,2b,5-25-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.348,1,2b,5-26-1956,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.343,1,2b,5-27-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.333,1,2b,5-28-1956,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.329,1,2b,5-29-1956,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.325,1,2b,5-30-1956,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.329,.321,1,2b,5-30-1956,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.314,1,2b,5-31-1956,
VS,NY,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.341,.327,1,2b,6- 1-1956,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.337,1,2b,6- 2-1956,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.337,1,2b,6- 3-1956,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.353,.333,1,2b,6- 3-1956,2
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.290,.359,.347,1,2b,6- 4-1956,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.355,.343,1,2b,6- 5-1956,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.356,.337,1,2b,6- 6-1956,
VS,PHI,N,1,3,1,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,.289,.359,.353,1,2b,6- 7-1956,
VS,BRO,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.366,1,2b,6- 8-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.358,.359,1,2b,6- 9-1956,
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.363,.365,1,2b,6-10-1956,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.361,1,2b,6-12-1956,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.361,.364,1,2b,6-15-1956,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.364,1,2b,6-16-1956,
AT,NY,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.379,1,2b,6-17-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.358,.374,1,2b,6-17-1956,2
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.373,1,2b,6-18-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.366,1,2b,6-19-1956,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.350,.366,1,2b,6-20-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.348,.361,1,2b,6-22-1956,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.354,.365,1,2b,6-23-1956,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.361,1,2b,6-24-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.355,1,2b,6-24-1956,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.349,1,2b,6-25-1956,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.348,.354,1,2b,6-27-1956,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.349,.355,1,2b,6-28-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.351,1,2b,6-29-1956,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.348,1,2b,6-30-1956,
AT,STL,N,1,4,2,2,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,.285,.354,.354,1,2b,7- 1-1956,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.353,1,2b,7- 1-1956,2
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.355,1,2b,7- 2-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.353,1,2b,7- 3-1956,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.355,1,2b,7- 4-1956,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.353,.352,1,2b,7- 4-1956,2
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.354,1,2b,7- 6-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.350,1,2b,7- 7-1956,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.355,.348,1,2b,7- 8-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.346,1,2b,7-12-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.345,1,2b,7-13-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.341,1,2b,7-14-1956,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.342,1,2b,7-15-1956,1
VS,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.279,.352,.347,1,2b,7-15-1956,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.353,.347,1,2b,7-16-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.352,.345,1,2b,7-17-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.354,.343,1,2b,7-18-1956,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.341,1,2b,7-19-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.340,9,"pr,2b",7-20-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.340,1,"pr,2b",7-21-1956,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.335,1,2b,7-22-1956,1
VS,PIT,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.345,1,2b,7-22-1956,2
VS,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.349,1,2b,7-23-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.357,.348,1,2b,7-24-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.354,.345,1,2b,7-25-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.342,1,2b,7-26-1956,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.342,1,2b,7-27-1956,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.342,1,2b,7-28-1956,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.344,1,2b,7-29-1956,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.285,.355,.346,1,2b,7-29-1956,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.343,1,2b,7-30-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.339,1,2b,7-31-1956,1
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.345,1,2b,7-31-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.351,.342,1,2b,8- 1-1956,
AT,NY,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.342,1,2b,8- 2-1956,
AT,PHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.347,1,2b,8- 3-1956,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.356,.350,1,2b,8- 4-1956,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.348,1,2b,8- 6-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.345,1,2b,8- 7-1956,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.349,.343,1,2b,8- 8-1956,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.342,1,2b,8- 9-1956,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.348,.341,1,2b,8-10-1956,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.351,.341,1,2b,8-11-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.338,1,2b,8-12-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.337,1,2b,8-13-1956,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.341,1,2b,8-14-1956,
AT,CHI,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.337,1,2b,8-15-1956,1
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.338,1,2b,8-15-1956,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.284,.347,.337,1,2b,8-16-1956,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.338,1,2b,8-17-1956,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.335,1,2b,8-18-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.334,1,2b,8-19-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.341,.331,1,2b,8-20-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.331,1,2b,8-21-1956,
VS,PIT,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.332,1,2b,8-22-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.337,.329,1,2b,8-23-1956,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.330,1,2b,8-24-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.329,1,2b,8-25-1956,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.337,.330,1,2b,8-26-1956,1
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.337,1,2b,8-26-1956,2
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.343,.340,1,2b,8-28-1956,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.342,1,2b,8-29-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.339,1,2b,8-31-1956,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.340,1,2b,9- 1-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.343,.338,1,2b,9- 2-1956,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.335,1,2b,9- 3-1956,1
AT,MIL,N,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.282,.343,.336,1,2b,9- 3-1956,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.282,.342,.335,1,2b,9- 4-1956,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.335,1,2b,9- 5-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.333,1,2b,9- 7-1956,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.332,1,2b,9- 8-1956,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.339,.332,1,2b,9- 9-1956,
AT,NY,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.333,1,2b,9-11-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.339,.330,1,2b,9-12-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.328,1,2b,9-13-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.328,1,2b,9-16-1956,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.327,1,2b,9-17-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.326,1,2b,9-18-1956,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.327,1,2b,9-18-1956,2
AT,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.331,1,2b,9-19-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.328,1,2b,9-19-1956,2
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.331,1,2b,9-21-1956,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.330,1,2b,9-22-1956,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.332,1,2b,9-23-1956,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.332,1,2b,9-23-1956,2
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.341,.333,1,2b,9-25-1956,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.285,.342,.333,1,2b,9-29-1956,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.285,.342,.332,1,2b,9-30-1956,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,2b,4-16-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,5,2b,4-18-1957,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,5,2b,4-20-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,2b,4-21-1957,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.368,.400,.474,1,2b,4-22-1957,
AT,STL,N,1,2,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.333,.440,.429,1,2b,4-23-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.409,1,"pr,2b",4-25-1957,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.444,1,2b,4-26-1957,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.387,1,2b,4-27-1957,
VS,MIL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.303,.439,.394,1,2b,4-28-1957,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.457,.405,1,2b,4-30-1957,
AT,PHI,N,1,6,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.326,.463,.395,1,2b,5- 1-1957,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.326,.483,.391,1,2b,5- 2-1957,
AT,NY,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.320,.485,.380,1,2b,5- 3-1957,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.471,.370,1,2b,5- 4-1957,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.453,.390,1,2b,5- 5-1957,1
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.463,.413,1,2b,5- 5-1957,2
AT,BRO,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.477,.418,1,2b,5- 7-1957,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.462,.403,1,2b,5- 8-1957,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.469,.429,1,2b,5-11-1957,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.350,.480,.438,1,2b,5-12-1957,1
AT,CHI,N,1,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,.337,.462,.422,1,2b,5-12-1957,2
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.459,.425,1,2b,5-14-1957,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.456,.418,1,2b,5-15-1957,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.458,.426,1,2b,5-16-1957,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.455,.418,1,2b,5-17-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.441,.402,1,2b,5-18-1957,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.432,.387,1,2b,5-19-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.373,1,2b,5-19-1957,2
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.395,1,2b,5-21-1957,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.299,.428,.385,1,2b,5-22-1957,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.427,.375,1,2b,5-23-1957,
VS,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.432,.382,1,2b,5-24-1957,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.425,.375,1,2b,5-25-1957,
VS,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.303,.430,.394,1,2b,5-26-1957,
AT,MIL,N,1,4,3,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.301,.429,.390,1,2b,5-27-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.431,.393,1,2b,5-28-1957,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.430,.385,1,2b,5-30-1957,1
AT,STL,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.440,.393,1,2b,5-30-1957,2
VS,CHI,N,1,5,4,4,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.320,.455,.413,1,2b,6- 1-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.454,.409,1,2b,6- 2-1957,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.452,.404,1,2b,6- 2-1957,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.448,.406,1,2b,6- 4-1957,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.446,.404,1,2b,6- 5-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.438,.394,1,2b,6- 6-1957,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.439,.399,1,2b,6- 7-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.431,.390,1,2b,6- 8-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.423,.381,1,2b,6- 9-1957,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.424,.376,1,2b,6- 9-1957,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.421,.374,1,2b,6-10-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.418,.371,1,2b,6-11-1957,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.424,.381,1,2b,6-12-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.418,.375,1,2b,6-13-1957,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.289,.421,.376,1,2b,6-14-1957,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.425,.379,1,2b,6-15-1957,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.426,.378,1,2b,6-16-1957,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.430,.380,1,2b,6-17-1957,
