at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.436,.477,.923,4,rf,5- 4-1960,
VS,KC,A,1,3,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.476,.521,.952,4,rf,5- 6-1960,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.477,.519,.932,4,rf,5- 7-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.458,.509,.875,4,rf,5- 8-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.492,.824,4,rf,5-10-1960,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.455,.750,4,rf,5-12-1960,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.367,.437,.700,4,rf,5-13-1960,
AT,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.440,.714,4,rf,5-14-1960,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.438,.706,4,rf,5-15-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.347,.417,.667,4,rf,5-17-1960,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.398,.640,4,rf,5-18-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.380,.608,6,rf,5-20-1960,
AT,CHI,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.675,6,rf,5-21-1960,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.698,6,rf,5-22-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.678,6,rf,5-23-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.649,6,rf,5-24-1960,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.704,6,rf,5-25-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.686,3,rf,5-26-1960,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.689,3,rf,5-27-1960,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.700,3,rf,5-28-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.688,3,rf,5-29-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.688,9,ph,5-30-1960,1
VS,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.716,5,rf,5-30-1960,2
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.322,.390,.712,3,rf,5-31-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.694,3,rf,6- 1-1960,
AT,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.328,.392,.728,4,rf,6- 2-1960,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.719,4,rf,6- 3-1960,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.404,.740,4,rf,6- 4-1960,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.748,4,rf,6- 5-1960,1
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.406,.741,3,"rf,cf",6- 5-1960,2
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.345,.415,.761,3,rf,6- 6-1960,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.740,4,rf,6- 7-1960,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.747,4,rf,6- 8-1960,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.740,3,rf,6- 9-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.728,4,"rf,cf",6-10-1960,
VS,CLE,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.747,4,"rf,cf",6-11-1960,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.405,.739,4,cf,6-13-1960,
AT,KC,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.341,.410,.759,4,cf,6-14-1960,
AT,KC,A,1,5,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.354,.423,.766,4,cf,6-15-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.415,.749,4,rf,6-16-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.407,.732,4,rf,6-17-1960,
AT,CHI,A,1,5,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.750,4,rf,6-18-1960,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.731,4,rf,6-19-1960,1
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.722,4,rf,6-19-1960,2
AT,DET,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.409,.728,4,rf,6-21-1960,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.733,4,rf,6-22-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.403,.722,4,rf,6-23-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.714,4,rf,6-24-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.704,3,rf,6-25-1960,
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.393,.691,3,rf,6-26-1960,1
AT,CLE,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.716,4,rf,6-26-1960,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.393,.703,4,rf,6-28-1960,
VS,KC,A,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.328,.398,.728,4,rf,6-29-1960,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.733,4,rf,6-30-1960,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.733,4,rf,7- 2-1960,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.718,3,rf,7- 3-1960,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.393,.711,3,rf,7- 3-1960,2
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.321,.394,.718,4,rf,7- 5-1960,
AT,BAL,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.325,.399,.729,4,rf,7- 6-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.399,.722,4,rf,7- 7-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.397,.714,4,rf,7- 8-1960,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.402,.713,4,rf,7- 9-1960,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.320,.399,.703,4,cf,7-10-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.700,9,ph,7-15-1960,
AT,DET,A,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.320,.404,.710,4,rf,7-16-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.699,4,"rf,cf",7-17-1960,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.693,4,rf,7-17-1960,2
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.316,.397,.698,3,rf,7-18-1960,
AT,CLE,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.314,.394,.700,4,rf,7-19-1960,
AT,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.314,.397,.706,4,rf,7-20-1960,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.401,.706,4,rf,7-22-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.697,4,rf,7-23-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.691,3,rf,7-24-1960,1
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.315,.398,.688,3,rf,7-24-1960,2
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.399,.684,1,rf,7-26-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.395,.675,4,rf,7-28-1960,1
VS,CLE,A,1,3,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,.306,.393,.669,4,rf,7-28-1960,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.660,3,rf,7-29-1960,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.384,.650,3,rf,7-31-1960,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.382,.645,3,rf,7-31-1960,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.644,2,rf,8- 1-1960,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.635,2,rf,8- 2-1960,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.640,4,rf,8- 2-1960,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.635,2,rf,8- 3-1960,
AT,KC,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.296,.380,.641,4,rf,8- 5-1960,
AT,KC,A,1,4,2,3,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.301,.383,.659,4,rf,8- 6-1960,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.654,4,rf,8- 7-1960,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.652,9,ph,8- 7-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.645,2,rf,8- 8-1960,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.640,4,rf,8- 9-1960,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.636,2,rf,8-10-1960,
VS,WAS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.640,4,rf,8-12-1960,
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.643,4,rf,8-13-1960,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.637,4,rf,8-14-1960,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.635,2,rf,8-14-1960,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.636,1,ph,8-26-1960,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.634,9,ph,8-28-1960,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.372,.628,3,rf,8-31-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.369,.623,3,rf,9- 2-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.618,3,rf,9- 3-1960,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.372,.617,5,rf,9- 4-1960,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.612,5,rf,9- 5-1960,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.608,5,rf,9- 5-1960,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.602,1,rf,9- 6-1960,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.600,3,rf,9- 7-1960,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.602,2,rf,9- 8-1960,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.368,.609,3,rf,9- 9-1960,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.371,.606,3,rf,9-10-1960,
AT,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.617,3,rf,9-11-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.372,.611,3,rf,9-11-1960,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.604,2,rf,9-13-1960,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.601,4,rf,9-14-1960,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.604,2,rf,9-16-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.365,.599,3,rf,9-17-1960,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.595,3,rf,9-18-1960,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.590,3,rf,9-18-1960,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.363,.588,2,rf,9-20-1960,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.360,.583,3,rf,9-21-1960,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.579,3,rf,9-23-1960,
AT,BOS,A,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.363,.584,3,rf,9-24-1960,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.584,3,rf,9-25-1960,
AT,WAS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.367,.583,3,rf,9-26-1960,
AT,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.370,.583,3,rf,9-27-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.370,.580,3,rf,9-28-1960,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.580,3,rf,9-30-1960,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.369,.577,3,rf,10- 1-1960,
VS,BOS,A,1,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.581,3,rf,10- 2-1960,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,rf,4-11-1961,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,rf,4-15-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,rf,4-17-1961,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,5,rf,4-20-1961,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,5,rf,4-20-1961,2
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.348,.167,7,rf,4-21-1961,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.143,.296,.143,5,rf,4-22-1961,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.290,.125,5,rf,4-22-1961,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.314,.148,5,rf,4-23-1961,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.308,.161,3,rf,4-24-1961,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.341,.286,7,rf,4-26-1961,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.354,.270,7,rf,4-27-1961,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.346,.275,3,rf,4-29-1961,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.333,.267,3,rf,4-30-1961,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.286,7,rf,4-30-1961,2
AT,MIN,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.348,.308,3,rf,5- 2-1961,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,.214,.352,.357,3,rf,5- 3-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.333,7,rf,5- 4-1961,
AT,LA,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.197,.354,.328,7,rf,5- 5-1961,
AT,LA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.373,.391,3,rf,5- 6-1961,
AT,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.391,.403,3,rf,5- 7-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.374,.380,3,rf,5- 9-1961,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.227,.375,.373,7,rf,5-10-1961,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.376,.367,3,cf,5-12-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.362,.349,3,rf,5-13-1961,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.364,.345,7,rf,5-14-1961,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.357,.337,3,rf,5-14-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.345,.323,7,rf,5-16-1961,
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.347,.356,7,rf,5-17-1961,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.387,3,rf,5-19-1961,
AT,CLE,A,1,1,1,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,.234,.361,.421,3,rf,5-20-1961,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.459,3,rf,5-21-1961,1
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.369,.451,3,rf,5-21-1961,2
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.451,3,rf,5-22-1961,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.366,.470,4,cf,5-24-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.369,.462,4,cf,5-25-1961,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.370,.451,3,rf,5-28-1961,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.238,.367,.468,4,"cf,rf",5-28-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.358,.454,3,rf,5-29-1961,
AT,BOS,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.244,.365,.504,3,rf,5-30-1961,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.366,.518,3,rf,5-31-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.362,.503,3,rf,6- 1-1961,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.359,.517,3,rf,6- 2-1961,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.237,.355,.526,3,rf,6- 3-1961,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.361,.545,3,rf,6- 4-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.359,.535,3,rf,6- 5-1961,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.362,.528,3,rf,6- 5-1961,2
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.236,.358,.539,3,rf,6- 6-1961,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.550,3,rf,6- 7-1961,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.354,.541,3,rf,6- 8-1961,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.346,.525,3,rf,6- 8-1961,2
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.541,3,rf,6- 9-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.342,.530,3,rf,6-10-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.524,3,rf,6-11-1961,1
VS,LA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.554,3,rf,6-11-1961,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.548,3,rf,6-12-1961,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.557,3,rf,6-13-1961,
AT,CLE,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.234,.341,.566,3,rf,6-14-1961,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.562,3,rf,6-15-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.551,3,rf,6-16-1961,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.566,3,rf,6-17-1961,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.343,.578,3,rf,6-18-1961,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.346,.588,3,rf,6-19-1961,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.593,3,rf,6-20-1961,
AT,KC,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.600,3,rf,6-21-1961,
AT,KC,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.625,3,rf,6-22-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.615,3,rf,6-23-1961,
AT,MIN,A,1,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.358,.618,3,rf,6-24-1961,
AT,MIN,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.362,.618,3,rf,6-25-1961,
AT,LA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.366,.615,3,rf,6-26-1961,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.607,3,rf,6-27-1961,
AT,LA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.365,.602,3,rf,6-28-1961,
VS,WAS,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.370,.607,3,rf,6-30-1961,
