at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.523,.500,1,rf,,4-25-1923,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.410,.531,.487,1,rf,,4-26-1923,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.509,.452,1,rf,,4-28-1923,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.364,.500,.432,1,rf,,4-29-1923,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.362,.508,.426,1,rf,,4-30-1923,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.360,.515,.420,1,rf,,5- 1-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.340,.500,.396,1,rf,,5- 2-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.486,.386,1,rf,,5- 3-1923,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.333,.487,.383,1,rf,,5- 4-1923,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.323,.470,.369,1,rf,,5- 5-1923,
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.477,.368,1,rf,,5- 6-1923,
AT,BOS,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.495,.425,1,rf,Date,5- 8-1923,
AT,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.500,.442,1,rf,,5-10-1923,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.480,.420,1,rf,,5-11-1923,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.467,.419,1,rf,,5-12-1923,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.455,.407,1,rf,,5-14-1923,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.453,.417,1,rf,,5-17-1923,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.451,.404,1,rf,,5-18-1923,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.444,.392,1,rf,,5-19-1923,
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.454,.410,1,rf,,5-20-1923,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.312,.440,.394,1,rf,,5-22-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.435,.389,1,rf,,5-23-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.430,.385,1,rf,,5-25-1923,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.314,.435,.413,1,rf,,5-26-1923,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.433,.407,1,rf,,5-27-1923,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.307,.429,.417,1,rf,,5-28-1923,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.434,.420,1,rf,,5-29-1923,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.439,.426,1,rf,,5-30-1923,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.426,.411,1,rf,,5-30-1923,2
VS,CHI,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.308,.420,.418,1,rf,,5-31-1923,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.421,.416,1,rf,,6- 1-1923,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.414,1,rf,Date,6- 2-1923,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.422,.409,1,rf,,6- 3-1923,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.411,.396,1,rf,,6- 4-1923,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.405,.390,1,rf,,6- 5-1923,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.381,1,rf,,6- 6-1923,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.399,.380,1,rf,,6- 7-1923,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.284,.397,.375,1,rf,,6- 9-1923,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.372,1,rf,,6-10-1923,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.279,.392,.366,1,rf,,6-13-1923,
VS,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.401,.371,1,rf,,6-14-1923,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.396,.365,1,rf,,6-15-1923,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.396,.363,1,rf,,6-16-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.389,.355,1,rf,,6-17-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.348,1,rf,,6-18-1923,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.340,1,rf,,6-19-1923,
VS,BRO,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.381,.349,1,rf,,6-20-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.381,.347,1,rf,,6-22-1923,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.381,.346,1,rf,,6-23-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.383,.345,1,rf,,6-24-1923,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.383,.348,1,rf,,6-25-1923,
AT,CHI,N,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.346,1,rf,Date,6-26-1923,
AT,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.274,.388,.355,1,rf,,6-29-1923,1
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.364,1,rf,,6-29-1923,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.389,.358,1,rf,,6-30-1923,
VS,PIT,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.276,.390,.366,1,rf,,7- 1-1923,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.387,.363,1,rf,,7- 2-1923,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.384,.363,1,rf,,7- 3-1923,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.384,.372,1,rf,,7- 4-1923,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.385,.370,1,rf,,7- 4-1923,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.386,.367,1,rf,,7- 7-1923,
AT,NY,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.393,.387,1,rf,,7- 8-1923,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.393,.385,1,rf,,7- 9-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.392,.380,1,rf,,7-10-1923,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.386,.373,1,rf,,7-11-1923,1
AT,PHI,N,1,5,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.277,.391,.388,1,rf,,7-11-1923,2
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.395,.388,1,rf,,7-12-1923,
AT,PHI,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.284,.399,.392,1,rf,,7-13-1923,
AT,BOS,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.398,.387,1,rf,,7-14-1923,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.397,.383,1,rf,,7-14-1923,2
AT,BOS,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.276,.394,.386,1,rf,,7-17-1923,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.391,.383,1,rf,Date,7-17-1923,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.389,.381,1,rf,,7-18-1923,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.390,.378,1,rf,,7-19-1923,
AT,BRO,N,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.397,.385,1,rf,,7-20-1923,
AT,BRO,N,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.398,.391,1,rf,,7-21-1923,1
AT,BRO,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.398,.395,1,rf,,7-21-1923,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.391,1,rf,,7-22-1923,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.390,.385,1,rf,,7-23-1923,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.275,.392,.384,1,rf,,7-24-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.380,1,rf,,7-25-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.389,.377,1,rf,,7-26-1923,
VS,BRO,N,1,4,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,1,.275,.395,.384,1,rf,,7-27-1923,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.378,1,rf,,7-28-1923,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.380,1,rf,,7-29-1923,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.391,.378,1,rf,,7-30-1923,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.377,1,rf,,7-30-1923,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.389,.374,1,rf,,7-31-1923,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.389,.373,1,rf,,7-31-1923,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.368,1,rf,,8- 1-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.384,.367,1,rf,,8- 2-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.381,.364,1,rf,Date,8- 4-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.380,.363,1,rf,,8- 5-1923,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.367,1,rf,,8- 6-1923,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.377,.363,1,rf,,8- 6-1923,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.378,.363,1,rf,,8- 7-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.377,.362,1,rf,,8- 9-1923,
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.262,.377,.363,1,rf,,8-11-1923,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.378,.364,1,rf,,8-11-1923,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.375,.360,1,rf,,8-15-1923,1
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.375,.365,1,rf,,8-15-1923,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.372,.362,1,rf,,8-16-1923,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.369,.366,1,rf,,8-17-1923,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.259,.370,.365,1,rf,,8-18-1923,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.367,1,rf,,8-20-1923,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.366,1,rf,,8-20-1923,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.368,1,rf,,8-21-1923,
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.262,.371,.368,1,rf,,8-23-1923,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,.262,.370,.367,1,rf,,8-24-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.260,.368,.364,1,rf,,8-25-1923,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.367,.364,1,rf,,8-27-1923,1
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.367,1,rf,Date,8-27-1923,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.368,.366,1,rf,,8-28-1923,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.364,1,rf,,8-29-1923,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.368,.364,1,rf,,8-31-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.367,.363,1,rf,,9- 1-1923,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.368,.363,1,rf,,9- 2-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.365,.360,1,rf,,9- 3-1923,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.358,1,cf,,9- 4-1923,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.261,.364,.363,1,rf,,9- 5-1923,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.367,.363,1,rf,,9- 7-1923,1
AT,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.370,.365,1,cf,,9- 7-1923,2
AT,STL,N,1,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.373,.368,1,cf,,9- 8-1923,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.373,.367,1,cf,,9- 8-1923,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.375,.368,1,rf,,9- 9-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.372,.365,1,rf,,9-10-1923,
VS,PIT,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.269,.375,.369,1,rf,,9-11-1923,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.269,.374,.370,1,rf,,9-12-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.372,.367,1,rf,,9-13-1923,
VS,BOS,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.374,.370,1,rf,,9-14-1923,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.375,.371,1,rf,,9-14-1923,2
VS,BOS,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.380,.376,1,rf,Date,9-15-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.375,1,rf,,9-16-1923,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.376,1,rf,,9-19-1923,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.380,.375,1,rf,,9-19-1923,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.379,.373,1,rf,,9-20-1923,1
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.380,.373,1,rf,,9-20-1923,2
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.380,.374,1,rf,,9-21-1923,
VS,BRO,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.276,.380,.372,1,rf,,9-22-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.379,.371,1,rf,,9-23-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.368,1,rf,,9-24-1923,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.371,1,rf,,9-25-1923,
VS,STL,N,1,4,4,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0,.277,.381,.378,1,rf,,9-29-1923,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.375,1,rf,,9-30-1923,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.376,1,rf,,10- 6-1923,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.376,.375,1,rf,,10- 7-1923,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.500,.500,.750,1,rf,,4-15-1924,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.500,.571,.667,1,rf,,4-16-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,rf,,4-18-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,rf,,4-19-1924,
VS,CHI,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.353,.421,.412,1,rf,,4-20-1924,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.409,.400,1,rf,,4-21-1924,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.423,.364,1,rf,,4-22-1924,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.419,.370,1,rf,,4-24-1924,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.444,.406,1,rf,,4-25-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.343,.410,.371,1,rf,,4-26-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.350,1,rf,,4-27-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.367,.333,1,rf,,4-28-1924,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.340,1,rf,,4-29-1924,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.327,1,rf,,5- 1-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.317,.305,1,rf,,5- 2-1924,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.313,1,rf,,5- 3-1924,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.319,.324,1,rf,,5- 4-1924,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.303,.306,1,rf,,5- 4-1924,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.300,.293,1,rf,,5- 5-1924,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.304,1,rf,Date,5-11-1924,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.307,.293,1,rf,,5-12-1924,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.304,.282,1,rf,,5-13-1924,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.302,.281,1,rf,,5-14-1924,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.290,1,rf,,5-15-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.305,.278,1,rf,,5-16-1924,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.265,1,rf,,5-17-1924,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.289,.264,1,rf,,5-18-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.255,1,rf,,5-21-1924,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.278,1,rf,,5-22-1924,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.294,1,rf,,5-23-1924,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.295,.285,1,rf,,5-24-1924,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.283,1,rf,,5-25-1924,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.284,.273,1,rf,,5-26-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.283,.272,1,rf,,5-27-1924,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.232,.284,.268,1,rf,,5-27-1924,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.276,.261,1,rf,,5-28-1924,1
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.279,1,rf,,5-28-1924,2
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.238,.290,.285,1,rf,,5-30-1924,1
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.293,.303,1,rf,,5-30-1924,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.296,1,rf,Date,5-31-1924,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.284,.288,1,rf,,6- 1-1924,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.226,.282,.286,1,rf,,6- 3-1924,
AT,BOS,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.296,.302,1,rf,,6- 5-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.301,1,rf,,6- 6-1924,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.301,.308,1,rf,,6- 7-1924,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.295,.301,1,rf,,6- 9-1924,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.294,.300,1,rf,,6-10-1924,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.295,.297,1,rf,,6-11-1924,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.297,.296,1,rf,,6-13-1924,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.299,9,ph,,6-17-1924,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.244,.303,.299,1,rf,,6-22-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.298,1,rf,,6-23-1924,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.304,.300,1,rf,,6-27-1924,1
AT,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.310,1,rf,,6-27-1924,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.307,2,"ph,rf",,6-28-1924,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.306,1,lf,,6-29-1924,
VS,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.314,1,lf,,6-30-1924,
