at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,9,c,4- 7-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,4- 8-2008,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,7,c,4- 9-2008,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.318,.500,6,c,4-10-2008,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.346,.577,8,c,4-11-2008,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.345,.552,8,c,4-12-2008,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.576,8,c,4-13-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.528,9,c,4-19-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.475,9,c,4-24-2008,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.452,8,c,4-26-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.422,9,c,4-27-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.388,9,c,4-28-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.388,3,c,4-29-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.365,8,c,4-30-2008,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.214,.345,8,c,5- 2-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.233,.345,9,c,5- 3-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.250,.344,9,c,5- 6-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.239,.328,9,c,5- 7-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.229,.313,9,c,5- 8-2008,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.233,.329,8,c,5-12-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.221,.311,9,c,5-13-2008,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.200,.218,.307,9,c,5-14-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.220,.304,9,c,5-15-2008,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.224,.317,9,c,5-18-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.306,9,c,5-20-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.220,.307,8,c,5-22-2008,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.204,.219,.301,8,c,5-24-2008,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.230,.320,8,c,5-25-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.219,.304,9,c,5-27-2008,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.231,.314,8,c,5-30-2008,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.230,.318,8,c,5-31-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.222,.307,8,c,6- 3-2008,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.240,.325,8,c,6- 4-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.240,.325,6,c,6- 5-2008,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.238,.322,8,c,6- 6-2008,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.317,8,c,6- 9-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.234,.315,9,c,6-12-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.233,.312,9,c,6-13-2008,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.219,.241,.313,7,c,6-14-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.239,.310,4,ph,6-15-2008,
VS,SD,N,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.241,.321,9,c,6-19-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.237,.316,9,c,6-20-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.236,.313,9,ph,6-24-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.234,.311,4,"ph,c",6-25-2008,
AT,NY,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.253,.319,8,c,6-27-2008,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.324,9,c,6-28-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.317,7,c,6-29-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.255,.317,9,c,6-30-2008,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.322,6,c,7- 2-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.261,.318,9,c,7- 4-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.261,.311,9,c,7- 5-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.256,.305,9,c,7- 6-2008,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.268,.318,8,c,7- 8-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.269,.319,9,c,7- 9-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.311,7,c,7-10-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.257,.304,8,c,7-18-2008,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.260,.302,5,c,7-19-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.255,.297,8,c,7-20-2008,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.307,8,c,7-21-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.305,8,c,7-22-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.300,8,c,7-23-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.293,8,c,7-25-2008,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.269,.296,9,c,7-26-2008,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.302,9,c,7-27-2008,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.279,.307,9,c,7-28-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.307,9,c,7-29-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.278,.303,9,c,7-30-2008,
VS,ANA,A,1,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.328,9,c,8- 2-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.328,8,c,8- 3-2008,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.325,8,c,8- 5-2008,
AT,TEX,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.328,8,"ph,c",8- 6-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.322,9,c,8- 7-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.318,9,c,8- 8-2008,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.278,.315,9,c,8-10-2008,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.309,9,c,8-12-2008,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.314,9,c,8-15-2008,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.316,8,c,8-17-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.314,9,c,8-20-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.314,3,1b,8-21-2008,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.275,.326,9,c,8-22-2008,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.328,9,c,8-26-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.325,9,c,8-28-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.325,9,c,8-30-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.321,9,c,8-31-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.222,.268,.317,9,c,9- 2-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.314,9,c,9- 5-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.310,9,c,9- 7-2008,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.313,9,c,9- 8-2008,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.311,9,c,9-10-2008,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.266,.310,9,c,9-13-2008,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.310,8,c,9-15-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.306,8,c,9-16-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.263,.302,9,c,9-18-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.302,9,c,9-20-2008,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.321,9,c,9-21-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.317,9,c,9-23-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.216,.263,.313,9,c,9-28-2008,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,4- 9-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,4-12-2009,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,c,4-13-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,9,c,4-14-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,c,4-15-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,c,4-17-2009,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.176,3,c,4-18-2009,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,c,4-19-2009,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,8,c,4-24-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.280,8,c,4-27-2009,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.276,.344,.379,8,c,4-28-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,7,c,5- 2-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.343,8,c,5- 4-2009,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.342,9,c,5- 5-2009,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.357,9,c,5- 6-2009,
VS,TB,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.386,9,c,5- 7-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.383,9,c,7-10-2009,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.340,.375,9,c,7-12-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.353,9,c,7-20-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.340,9,c,7-25-2009,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.364,9,c,7-30-2009,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.356,9,c,8- 2-2009,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.324,.344,9,c,8- 5-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.344,6,c,8- 7-2009,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.333,.349,9,c,8- 8-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.333,9,c,8-10-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.324,9,c,8-13-2009,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.333,9,c,8-15-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.310,.321,9,c,8-19-2009,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.325,4,"ph,3b",8-22-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.321,9,c,8-23-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.321,6,c,8-26-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.307,9,c,8-27-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.304,.304,9,c,8-28-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.295,9,c,8-29-2009,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.293,9,c,9- 2-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.282,9,"c,1b",9- 6-2009,
VS,TB,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.325,.302,9,"c,1b",9- 7-2009,2
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.296,9,c,9- 9-2009,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.303,6,1b,9-11-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.320,.297,9,c,9-12-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.297,6,c,9-14-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.292,9,c,9-16-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.308,.284,9,c,9-18-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.280,9,c,9-21-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.270,9,c,9-23-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.270,6,c,9-25-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.264,9,c,9-26-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.258,9,c,9-27-2009,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.295,.262,8,c,9-29-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.261,9,dh,10- 2-2009,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.292,.268,9,c,10- 4-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2010,
AT,BAL,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,9,c,4-10-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,4-17-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,8,c,4-19-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,c,4-21-2010,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,8,c,4-25-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,8,c,4-28-2010,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,c,5- 1-2010,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,9,c,5- 5-2010,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.333,.240,9,c,5- 9-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,9,c,5-12-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.324,.250,9,c,5-15-2010,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.306,9,c,5-18-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.282,9,c,5-20-2010,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.318,8,c,5-23-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.318,8,c,5-26-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.326,9,c,5-29-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.306,9,c,5-31-2010,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.333,9,c,6- 6-2010,
AT,COL,N,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.288,.373,.327,8,c,6-12-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.327,9,c,6-18-2010,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.356,9,c,6-24-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.371,.349,8,c,6-27-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.348,8,c,6-29-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.372,.357,8,c,7- 1-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.357,8,c,7- 2-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.333,8,c,7- 4-2010,
VS,MIN,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.385,9,c,7- 8-2010,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.296,.367,.420,9,dh,7- 9-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.400,9,c,7-10-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.393,9,c,7-17-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.380,9,c,7-21-2010,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.411,9,c,7-25-2010,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.408,9,c,7-26-2010,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.351,.446,9,c,7-31-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.442,9,c,8- 2-2010,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.434,6,c,8- 4-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.422,9,c,8- 6-2010,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.341,.414,9,c,8- 8-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.404,9,c,8-12-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.390,9,c,8-13-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.377,9,c,8-14-2010,
AT,OAK,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.397,9,c,8-16-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.388,9,c,8-17-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.388,1,c,8-18-2010,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.394,9,c,8-22-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.385,9,c,8-23-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.374,9,c,8-28-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.366,9,c,8-29-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.359,9,c,9- 3-2010,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.385,9,c,9- 8-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.377,8,c,9-11-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.375,8,c,9-13-2010,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.245,.308,.368,8,c,9-18-2010,
