at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.399,.392,2,lf,,6-28-1953,2
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.408,.398,2,rf,,6-30-1953,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.401,.414,2,rf,,7- 1-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.417,2,rf,,7- 4-1953,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.401,.414,6,ph,,7- 4-1953,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.399,.410,9,ph,,7- 5-1953,1
VS,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.270,.405,.409,2,lf,,7- 6-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.401,.400,5,lf,,7- 7-1953,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.261,.403,.394,4,rf,,7- 8-1953,
AT,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.274,.411,.445,3,lf,,7-11-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.409,.442,1,ph,,7-12-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.400,.430,3,lf,,7-12-1953,2
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.265,.397,.426,3,lf,,7-16-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.395,.423,9,ph,Date,7-16-1953,2
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.398,.433,9,ph,,7-17-1953,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.400,.453,3,lf,,7-18-1953,
VS,WAS,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.412,.460,2,lf,,7-19-1953,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.409,.455,2,lf,,7-19-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.275,.401,.444,2,lf,,7-22-1953,
VS,PHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.404,.452,3,lf,,7-23-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.401,.448,2,lf,,7-24-1953,1
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.401,.459,2,lf,,7-25-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.450,2,lf,,7-26-1953,1
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.400,.455,2,lf,,7-26-1953,2
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.404,.456,2,lf,,7-28-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.400,.447,2,lf,,7-29-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.402,.448,3,lf,,7-30-1953,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.399,.449,3,lf,,7-31-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.398,.447,9,ph,,8- 3-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.395,.443,2,lf,,8- 5-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.441,1,ph,,8- 6-1953,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.397,.442,2,lf,,8- 7-1953,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.274,.393,.434,2,lf,,8-12-1953,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.390,.426,2,lf,Date,8-13-1953,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.393,.427,1,lf,,8-14-1953,
VS,CLE,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.389,.435,1,lf,,8-16-1953,1
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.389,.434,1,lf,,8-16-1953,2
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.389,.435,1,lf,,8-18-1953,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.433,9,ph,,8-18-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.426,1,lf,,8-21-1953,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.434,1,lf,,8-21-1953,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.380,.429,1,lf,,8-23-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.378,.424,2,lf,,8-23-1953,2
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.375,.417,3,lf,,8-27-1953,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.417,4,rf,,8-27-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.374,.415,9,ph,,8-30-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.414,9,"ph,rf",,9- 2-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.412,9,ph,,9- 3-1953,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.369,.419,2,lf,,9- 5-1953,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.420,9,"ph,lf",,9- 6-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.365,.414,2,lf,,9- 7-1953,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.363,.410,2,lf,,9- 7-1953,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.409,1,lf,,9-11-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.407,9,ph,Date,9-13-1953,2
AT,NY,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,.246,.361,.415,1,rf,,9-16-1953,2
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.362,.411,2,rf,,9-17-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.360,.409,2,rf,,9-20-1953,1
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.245,.364,.418,1,rf,,9-20-1953,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.417,3,"ph,rf",,9-22-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.411,3,rf,,9-25-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.361,.411,9,ph,,9-26-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-17-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1954,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4-24-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,7,ph,4-25-1954,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,3,ph,4-25-1954,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,9,ph,4-30-1954,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,6,lf,5- 6-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,8,ph,5- 8-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.500,9,ph,5-10-1954,
