at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.203,.286,.565,8,3b,5- 9-1982,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.575,8,3b,5-10-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.314,.558,8,3b,5-11-1982,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.561,8,3b,5-12-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.333,.558,8,3b,5-13-1982,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.562,8,3b,5-14-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.340,.548,8,3b,5-15-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.531,6,3b,5-16-1982,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.540,8,3b,5-17-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.524,8,3b,5-18-1982,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.514,8,3b,5-19-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.505,8,3b,5-21-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.320,.496,8,3b,5-22-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.483,8,3b,5-23-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.471,8,3b,5-24-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.463,8,3b,5-25-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.452,7,3b,5-26-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.442,8,3b,5-28-1982,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.451,8,3b,5-29-1982,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.460,8,3b,5-30-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.447,8,3b,5-31-1982,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.465,8,3b,6- 1-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.288,.453,8,3b,6- 2-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.444,8,3b,6- 4-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.441,4,"pr,dh",6- 7-1982,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.275,.432,8,3b,6- 8-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.276,.427,8,3b,6- 9-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.425,8,3b,6-10-1982,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.429,8,3b,6-11-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.428,8,3b,6-12-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-17-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,6-18-1982,
VS,CHI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,3,3b,6-22-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,6-23-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,3b,6-26-1982,
VS,MON,N,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.429,.333,.571,3,3b,7- 2-1982,2
VS,MON,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.417,.700,2,2b,7- 4-1982,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.357,.583,3,3b,7- 4-1982,2
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.353,.733,4,3b,7- 6-1982,
AT,ATL,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.611,3,3b,7-10-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.286,.579,9,ph,7-18-1982,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.318,.600,9,ph,7-19-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.304,.571,9,ph,7-28-1982,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.333,.591,9,ph,7-30-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.320,.565,9,ph,8- 1-1982,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.296,.520,9,3b,8- 2-1982,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.355,.586,3,3b,8- 6-1982,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.344,.567,9,"ph,ss",8- 7-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.314,.515,4,3b,8- 9-1982,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.306,.500,9,ph,8- 9-1982,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.297,.486,9,ph,8-10-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.289,.472,3,3b,8-15-1982,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.308,.486,9,ph,8-15-1982,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.474,9,lf,8-20-1982,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.293,.462,9,ph,8-22-1982,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.304,.523,3,"3b,lf",8-23-1982,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.298,.511,8,ph,8-24-1982,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.313,.522,3,3b,8-25-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.306,.511,9,3b,8-27-1982,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.314,.302,.490,6,3b,8-29-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.296,.481,9,ph,9-10-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.291,.472,3,3b,9-14-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.276,.446,4,3b,9-17-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.271,.439,1,ph,9-18-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.267,.431,1,ph,9-24-1982,
AT,MON,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.283,.281,.483,6,3b,9-25-1982,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.286,.284,.524,6,3b,9-26-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.271,.500,6,3b,9-27-1982,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.293,.507,6,3b,9-28-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.291,.486,6,3b,9-29-1982,
VS,STL,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.313,.532,6,3b,9-30-1982,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.330,.525,6,3b,10- 1-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.506,6,3b,10- 2-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.488,6,3b,10- 3-1982,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4- 7-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-23-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1983,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,ph,5-13-1983,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,3b,5-14-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,3,2b,5-20-1983,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ss,5-21-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,3,3b,5-24-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,"ph,2b",5-27-1983,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,5,2b,5-28-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,6- 1-1983,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.286,.318,.333,4,3b,6- 2-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,5,ss,6- 5-1983,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,9,ss,6-10-1983,
AT,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.344,4,2b,6-11-1983,
VS,CHI,N,1,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.514,4,2b,6-20-1983,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.342,.366,.500,3,3b,6-23-1983,
AT,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.370,.581,5,"2b,3b",6-24-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.383,.591,3,3b,6-25-1983,
AT,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.380,.617,4,2b,6-28-1983,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.377,.620,5,2b,7- 2-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.370,.608,9,"ph,ss",7- 4-1983,2
AT,LA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.352,.368,.648,5,2b,7- 8-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.362,.636,9,ph,7-10-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.355,.610,4,"2b,ss",7-13-1983,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.354,.597,5,2b,7-14-1983,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.362,.636,5,2b,7-15-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.609,4,2b,7-19-1983,1
VS,LA,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.360,.611,6,"ph,3b",7-19-1983,2
VS,LA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.610,5,"2b,ss",7-21-1983,
VS,SF,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.370,.388,.617,2,2b,7-23-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.369,.386,.607,6,2b,7-24-1983,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.376,.584,4,2b,7-24-1983,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.359,.375,.576,5,2b,7-25-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.347,.364,.558,4,2b,7-26-1983,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.370,.563,3,3b,7-27-1983,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.371,.560,4,2b,8-10-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.371,.560,8,ss,8-19-1983,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.377,.564,9,ph,8-21-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.374,.559,2,ph,8-23-1983,1
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.369,.543,4,2b,8-24-1983,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.374,.550,2,2b,8-25-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.361,.531,2,2b,8-27-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.521,2,"2b,3b",8-28-1983,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.328,.357,.513,4,2b,9- 2-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.354,.508,4,ph,9- 4-1983,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.359,.508,9,ph,9- 5-1983,1
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.366,.508,5,"ph,2b,3b",9- 5-1983,2
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.370,.528,7,3b,9- 6-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.516,7,3b,9- 7-1983,
VS,PHI,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.522,4,3b,9- 9-1983,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.358,.518,7,3b,9-10-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.355,.511,7,3b,9-11-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.511,3,"pr,3b",9-12-1983,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.503,3,"pr,3b",9-13-1983,
VS,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.320,.361,.517,6,3b,9-14-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.507,7,3b,9-15-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.356,.503,7,3b,9-17-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.354,.500,7,3b,9-18-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.352,.497,7,"ph,3b",9-19-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.494,7,"ph,3b",9-20-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.490,9,3b,9-25-1983,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.351,.494,3,"ph,3b",9-29-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.490,4,3b,9-30-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.487,3,ph,10- 1-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-11-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,3,3b,4-17-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,3b,4-18-1984,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,4,2b,4-25-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5- 1-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,5- 2-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5- 6-1984,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,3b,5- 6-1984,2
AT,ATL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,7,ph,5-12-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.250,4,2b,5-13-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.261,4,2b,5-18-1984,
VS,CIN,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,4,2b,5-24-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.276,7,3b,5-27-1984,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.313,3,2b,5-29-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,6,ph,5-30-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.294,5,ph,6- 3-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,9,3b,6- 4-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,8,ss,6- 6-1984,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.262,.263,4,2b,6- 8-1984,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.256,9,ph,6- 8-1984,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.238,4,2b,6- 9-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.239,.238,9,ph,6-10-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.220,.217,7,3b,6-11-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.216,.213,9,ph,6-13-1984,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.208,9,ph,6-14-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.204,9,ph,6-15-1984,
VS,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.160,.200,.200,7,2b,6-21-1984,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.213,.214,7,"3b,1b",6-22-1984,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.210,.211,3,ph,6-24-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.206,.207,3,3b,6-26-1984,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.209,.197,6,3b,6-26-1984,2
AT,CHI,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.288,7,"2b,ss",6-27-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.227,.290,6,2b,6-28-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.218,.278,7,2b,6-29-1984,
AT,SF,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.342,7,2b,6-30-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.190,.233,.329,6,2b,7- 1-1984,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.337,6,3b,7- 3-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.234,.322,6,"2b,3b",7- 4-1984,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.229,.315,7,2b,7- 5-1984,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.232,.315,6,2b,7- 7-1984,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.316,7,2b,7- 8-1984,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.243,.343,5,"3b,2b",7-13-1984,2
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.223,.252,.379,5,3b,7-14-1984,
VS,LA,N,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.425,2,2b,7-16-1984,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.286,.436,2,"2b,3b",7-18-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.430,2,2b,7-19-1984,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.265,.299,.462,2,2b,7-20-1984,1
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.471,5,3b,7-20-1984,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.452,2,2b,7-21-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.449,2,ph,7-22-1984,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.445,9,ph,7-24-1984,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.303,.450,2,2b,7-26-1984,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.301,.467,6,3b,7-27-1984,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.467,2,2b,7-29-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.457,2,2b,7-30-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.297,.448,7,3b,8- 3-1984,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.294,.439,6,3b,8- 4-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.293,.430,3,3b,8- 5-1984,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.423,3,3b,8- 8-1984,
