at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.326,.373,1,rf,Date,8-30-1922,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.325,.371,1,cf,,9- 1-1922,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.372,1,cf,,9- 2-1922,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.370,8,ph,,9- 4-1922,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.368,9,ph,,9- 8-1922,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.367,9,ph,,9- 9-1922,1
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.369,9,ph,,9- 9-1922,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.368,9,ph,,9-14-1922,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.324,.368,9,ph,,9-15-1922,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.368,5,rf,,9-17-1922,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.371,9,ph,,9-20-1922,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.368,6,rf,,9-21-1922,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.367,8,ph,,9-22-1922,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.327,.369,6,rf,,9-23-1922,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.376,5,rf,,9-29-1922,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.378,9,ph,,9-30-1922,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.374,5,rf,,10- 1-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.000,.000,.000,2,rf,,4-17-1923,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.333,2,rf,,4-18-1923,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.308,.273,2,rf,,4-19-1923,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.389,.533,2,rf,,4-20-1923,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,2,rf,,4-21-1923,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.423,.522,7,rf,,4-22-1923,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.414,.538,2,rf,,4-23-1923,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.394,.500,2,rf,,4-24-1923,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.324,.378,.471,7,rf,,4-25-1923,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.410,2,rf,,4-26-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.381,2,rf,,4-27-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.348,2,rf,,4-29-1923,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.275,.333,7,rf,,4-30-1923,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.226,.268,.321,2,rf,,5- 1-1923,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.254,.304,2,rf,,5- 2-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.254,.300,2,rf,,5- 3-1923,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.235,.277,2,rf,,5- 4-1923,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.214,.247,.286,2,rf,,5- 5-1923,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.267,2,rf,,5- 6-1923,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.228,.263,7,rf,Date,5- 8-1923,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.260,9,ph,,5-14-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.214,.247,7,rf,,5-16-1923,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.202,.239,.262,7,rf,,5-17-1923,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.270,7,rf,,5-18-1923,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.237,.280,7,rf,,5-19-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.206,.245,.278,7,rf,,5-22-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.277,7,rf,,5-23-1923,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.282,7,rf,,5-26-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.274,7,rf,,5-27-1923,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.239,.269,7,rf,,5-28-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.259,7,rf,,5-29-1923,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.276,7,lf,,5-30-1923,2
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.246,.276,9,ph,,5-31-1923,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.246,.276,4,pr,,6- 2-1923,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.292,7,rf,,6- 3-1923,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.258,.295,7,rf,,6- 4-1923,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.262,.293,7,rf,,6- 5-1923,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.236,.276,.315,7,rf,,6- 7-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.308,7,rf,,6- 8-1923,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.233,.271,.308,7,rf,Date,6- 9-1923,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.280,.316,7,rf,,6-10-1923,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.279,.329,7,rf,,6-11-1923,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.250,.285,.333,7,rf,,6-12-1923,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.338,7,rf,,6-13-1923,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.291,.338,7,rf,,6-14-1923,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.289,.336,7,ph,,6-15-1923,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.294,.346,7,rf,,6-16-1923,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.293,.340,7,rf,,6-17-1923,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.304,.350,7,rf,,6-18-1923,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.309,.353,7,rf,,6-19-1923,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.313,.353,7,rf,,6-21-1923,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.317,.356,7,rf,,6-23-1923,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.316,.350,7,rf,,6-24-1923,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.311,.344,9,"ph,rf",,6-26-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.339,7,rf,,6-28-1923,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.267,.308,.337,7,rf,,6-29-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.307,.335,7,rf,,6-30-1923,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.335,4,pr,,7- 1-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.328,7,rf,,7- 2-1923,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.297,.323,7,rf,Date,7- 4-1923,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.262,.300,.327,7,rf,,7- 4-1923,2
AT,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.300,.330,7,rf,,7- 7-1923,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.299,.329,7,rf,,7- 9-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.298,.327,7,rf,,7-12-1923,
AT,BRO,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.301,.324,7,rf,,7-13-1923,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,.260,.302,.324,7,rf,,7-14-1923,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.326,7,rf,,7-15-1923,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.256,.299,.322,7,rf,,7-16-1923,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.320,7,rf,,7-17-1923,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.301,.321,7,rf,,7-19-1923,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.316,7,rf,,7-20-1923,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.297,.313,7,rf,,7-21-1923,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.306,7,rf,,7-21-1923,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.304,7,rf,,7-26-1923,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.304,7,rf,,7-29-1923,
VS,BOS,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.245,.290,.312,7,rf,,8- 2-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.289,.311,7,rf,,8- 4-1923,1
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.293,.315,7,rf,,8- 4-1923,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.293,.314,7,rf,,8- 5-1923,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.315,7,rf,Date,8- 6-1923,
VS,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.303,.322,7,rf,,8- 8-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.260,.303,.322,7,rf,,8- 9-1923,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.306,.325,7,rf,,8-11-1923,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.306,.325,7,rf,,8-11-1923,2
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.271,.312,.331,7,rf,,8-12-1923,
AT,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.315,.334,7,rf,,8-14-1923,1
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.312,.331,7,rf,,8-14-1923,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.331,7,rf,,8-15-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.330,7,rf,,8-16-1923,
AT,BOS,N,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.271,.317,.338,7,rf,,8-17-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.333,7,rf,,8-18-1923,
AT,BRO,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.266,.311,.334,7,rf,,8-19-1923,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.268,.312,.335,7,rf,,8-20-1923,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.271,.315,.338,7,rf,,8-21-1923,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.336,7,rf,,8-23-1923,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.316,.336,7,rf,,8-24-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.312,.332,7,rf,,8-25-1923,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.313,.332,7,rf,,8-26-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.309,.328,7,rf,,8-27-1923,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.311,.326,7,rf,Date,8-28-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.323,7,rf,,9- 1-1923,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.318,7,rf,,9- 2-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.315,7,rf,,9- 3-1923,1
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.255,.302,.314,7,rf,,9- 3-1923,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.299,.311,7,rf,,9- 4-1923,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.315,7,rf,,9- 6-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.297,.311,7,rf,,9- 7-1923,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.297,.311,7,rf,,9- 8-1923,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.250,.298,.310,7,rf,,9- 9-1923,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.307,7,rf,,9-12-1923,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.309,7,rf,,9-13-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.295,.306,7,rf,,9-14-1923,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.297,.309,8,rf,,9-15-1923,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.298,.310,8,rf,,9-16-1923,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.296,.307,7,rf,,10- 6-1923,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.251,.298,.310,7,rf,,10- 7-1923,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.249,.298,.308,7,rf,,10- 7-1923,2
AT,STL,N,1,4,2,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,.500,.600,1.000,7,rf,,4-16-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,7,rf,,4-19-1924,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.545,7,rf,,4-20-1924,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.286,.462,7,rf,,4-22-1924,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.278,.471,7,rf,,4-23-1924,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,7,rf,,4-24-1924,
VS,STL,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,7,rf,,4-25-1924,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.286,.519,7,rf,,4-27-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.303,.484,7,rf,,4-29-1924,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.444,7,rf,,4-30-1924,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.333,.500,7,rf,,5- 1-1924,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.333,.488,7,rf,,5- 2-1924,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.304,.333,.478,7,rf,,5- 3-1924,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.346,.480,3,rf,,5- 4-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.339,.463,7,rf,,5- 5-1924,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.339,.456,2,rf,,5- 6-1924,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.333,.443,7,rf,,5-10-1924,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.328,.431,7,rf,,5-12-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.412,7,rf,,5-13-1924,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.315,.408,7,rf,Date,5-14-1924,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.338,.440,7,rf,,5-15-1924,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.423,7,"ph,rf",,5-16-1924,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.420,7,rf,,5-17-1924,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.395,7,rf,,5-18-1924,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.308,.393,7,rf,,5-20-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.295,.376,7,rf,,5-21-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.293,.371,7,rf,,5-22-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.284,.360,7,rf,,5-24-1924,
VS,BOS,N,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,2,0,.286,.299,.400,7,rf,,5-25-1924,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.393,7,rf,,5-27-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.286,.382,7,rf,,5-29-1924,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.382,6,"pr,lf",,5-30-1924,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.274,.287,.381,7,rf,,5-31-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.371,7,rf,,6- 1-1924,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.287,.375,7,rf,,6- 5-1924,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.294,.379,7,rf,,6- 7-1924,
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.283,.295,.378,7,rf,,6- 8-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.277,.293,.369,7,rf,,6- 9-1924,
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.278,.299,.383,7,rf,,6-11-1924,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.303,.384,7,rf,Date,6-12-1924,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.301,.380,7,rf,,6-13-1924,
AT,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.281,.300,.377,7,rf,,6-17-1924,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.387,7,rf,,6-18-1924,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.281,.299,.392,7,rf,,6-19-1924,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.282,.309,.391,7,rf,,6-21-1924,1
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.313,.396,7,rf,,6-25-1924,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.324,.401,7,rf,,6-26-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.394,7,rf,,6-28-1924,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.287,.320,.395,7,rf,,6-30-1924,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.320,.394,7,rf,,7- 1-1924,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.320,.393,7,rf,,7- 3-1924,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.290,.324,.398,7,rf,,7- 4-1924,1
AT,STL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,.294,.339,.401,7,rf,,7- 4-1924,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.392,7,rf,,7- 5-1924,
AT,STL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.396,7,rf,,7- 6-1924,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.338,.400,7,rf,,7- 7-1924,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.342,.402,7,rf,,7-10-1924,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.394,7,rf,,7-11-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.386,7,rf,,7-12-1924,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.333,.384,7,rf,Date,7-13-1924,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.338,.388,7,rf,,7-14-1924,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.389,7,rf,,7-15-1924,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.383,7,rf,,7-16-1924,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.290,.341,.386,7,rf,,7-17-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.379,7,rf,,7-18-1924,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.286,.335,.378,7,rf,,7-19-1924,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.333,.373,7,rf,,7-19-1924,2
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.287,.340,.377,7,rf,,7-20-1924,
VS,BOS,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.347,.383,7,rf,,7-21-1924,
