at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.369,.532,4,3b,8-26-1967,2
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.532,5,3b,8-27-1967,1
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.530,4,3b,8-27-1967,2
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.373,.529,5,lf,8-28-1967,
VS,LA,N,1,4,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.533,5,lf,8-29-1967,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.374,.530,4,lf,8-30-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.372,.526,5,3b,8-31-1967,
AT,CIN,N,1,9,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.369,.521,5,3b,9- 1-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.367,.516,5,3b,9- 2-1967,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.512,4,3b,9- 3-1967,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.514,4,3b,9- 4-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.512,4,3b,9- 6-1967,
VS,HOU,N,1,5,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.511,4,3b,9- 7-1967,
VS,CHI,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.368,.517,5,3b,9- 8-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.515,4,3b,9- 9-1967,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.515,5,3b,9-10-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.369,.514,5,3b,9-11-1967,
AT,LA,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.514,5,3b,9-12-1967,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.371,.514,5,3b,9-13-1967,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.516,5,3b,9-15-1967,
AT,PIT,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.509,5,3b,9-16-1967,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.514,4,3b,9-17-1967,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.288,.371,.514,5,"3b,lf",9-19-1967,
AT,CHI,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.516,4,lf,9-20-1967,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.517,5,3b,9-22-1967,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.372,.515,5,3b,9-23-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.514,5,3b,9-24-1967,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.513,4,lf,9-25-1967,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.516,5,lf,9-26-1967,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.373,.515,5,lf,9-27-1967,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.515,4,lf,9-28-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.514,5,lf,9-29-1967,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.373,.510,5,lf,9-30-1967,1
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.510,4,lf,9-30-1967,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.509,7,ph,10- 1-1967,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-10-1968,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4-11-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,5,lf,4-13-1968,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,5,lf,4-14-1968,1
VS,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.727,4,lf,4-14-1968,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.654,5,lf,4-17-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.567,5,lf,4-18-1968,
AT,PIT,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.324,.727,5,lf,4-19-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.342,.686,5,lf,4-20-1968,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.711,5,lf,4-21-1968,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.707,5,"lf,3b",4-22-1968,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.400,.689,5,lf,4-23-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.407,.667,5,lf,4-26-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.414,.647,5,lf,4-27-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.403,.618,5,lf,4-28-1968,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.596,5,"lf,3b",4-29-1968,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.590,5,lf,4-30-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.397,.563,5,"lf,3b",5- 1-1968,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.390,.588,5,3b,5- 2-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.556,5,lf,5- 3-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.369,.541,5,lf,5- 4-1968,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.533,5,lf,5- 6-1968,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.500,5,3b,5- 8-1968,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.340,.494,5,3b,5- 9-1968,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.488,5,lf,5-10-1968,
AT,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.494,5,lf,5-11-1968,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.534,9,ph,5-18-1968,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.560,5,lf,5-19-1968,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.358,.537,4,lf,5-19-1968,2
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.571,5,lf,5-20-1968,
AT,ATL,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.594,5,lf,5-21-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.372,.577,5,lf,5-22-1968,
AT,ATL,N,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.271,.365,.561,5,lf,5-23-1968,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.554,4,lf,5-24-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.366,.544,5,lf,5-25-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.355,.525,4,lf,5-26-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.355,.521,4,lf,5-28-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.345,.504,4,lf,5-29-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.496,4,lf,5-30-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.489,5,lf,5-31-1968,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.482,4,lf,6- 1-1968,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.482,4,lf,6- 2-1968,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.483,5,lf,6- 3-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.480,5,lf,6- 4-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.467,5,lf,6- 5-1968,
VS,PHI,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.506,5,lf,6- 6-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.500,5,lf,6- 7-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.488,5,3b,6- 9-1968,1
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.340,.488,5,3b,6- 9-1968,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.482,5,3b,6-10-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.474,5,3b,6-11-1968,
VS,PIT,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.348,.500,5,3b,6-12-1968,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.503,5,3b,6-13-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.497,5,3b,6-14-1968,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.268,.344,.489,5,3b,6-15-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.485,5,3b,6-16-1968,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.495,5,lf,6-18-1968,1
AT,PHI,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.525,4,lf,6-18-1968,2
AT,PHI,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.359,.525,5,lf,6-19-1968,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.524,5,3b,6-20-1968,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.360,.517,5,3b,6-21-1968,
AT,PIT,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.365,.516,5,3b,6-22-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.509,4,3b,6-23-1968,
VS,LA,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.516,5,3b,6-25-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.511,5,3b,6-26-1968,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.368,.504,5,3b,6-27-1968,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.513,4,lf,6-28-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.504,4,lf,6-29-1968,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.361,.502,5,lf,6-30-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.498,5,lf,7- 1-1968,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.490,5,lf,7- 2-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.486,5,lf,7- 3-1968,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.488,5,3b,7- 4-1968,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.494,5,lf,7- 5-1968,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.494,5,lf,7- 6-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.493,5,lf,7- 7-1968,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.357,.493,5,"3b,lf",7-11-1968,
AT,CIN,N,1,5,4,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.523,5,3b,7-12-1968,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.535,4,3b,7-13-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.531,4,3b,7-14-1968,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.359,.524,5,3b,7-15-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.517,5,3b,7-16-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.513,5,lf,7-18-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.352,.512,5,3b,7-19-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.510,5,lf,7-20-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.503,5,3b,7-21-1968,1
VS,HOU,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.350,.505,4,lf,7-21-1968,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.502,5,lf,7-22-1968,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.345,.497,5,3b,7-23-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.491,5,lf,7-24-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.489,5,lf,7-26-1968,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.489,5,lf,7-27-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.488,3,ph,8- 5-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.486,5,3b,8- 7-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.485,9,ph,8- 9-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.479,5,3b,8-13-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.475,5,3b,8-15-1968,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.474,5,3b,8-16-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.335,.471,4,lf,8-18-1968,
AT,NY,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.463,5,3b,8-19-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.460,5,3b,8-20-1968,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.471,5,3b,8-21-1968,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.333,.467,5,3b,8-22-1968,
AT,LA,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.334,.466,5,3b,8-23-1968,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.464,5,3b,8-24-1968,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.465,5,3b,8-25-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.464,5,"3b,lf",8-26-1968,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.462,5,3b,8-27-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.459,5,3b,8-28-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.456,5,3b,8-29-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.451,5,3b,8-30-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.446,5,3b,8-31-1968,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.328,.453,5,3b,9- 1-1968,
AT,CHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.461,5,3b,9- 2-1968,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.329,.457,5,3b,9- 2-1968,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.453,5,3b,9- 3-1968,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.330,.456,5,3b,9- 4-1968,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.329,.453,5,3b,9- 4-1968,2
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.330,.453,5,3b,9- 6-1968,1
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.454,5,3b,9- 6-1968,2
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.454,5,3b,9- 7-1968,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.453,5,3b,9- 8-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.450,5,3b,9- 9-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.449,5,3b,9-10-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.447,5,3b,9-11-1968,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.447,5,3b,9-13-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.329,.444,5,3b,9-14-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.440,5,3b,9-15-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.437,5,3b,9-16-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.434,5,3b,9-17-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.432,5,3b,9-18-1968,
VS,STL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.440,5,3b,9-19-1968,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.446,5,3b,9-20-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.321,.442,5,3b,9-21-1968,
VS,ATL,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.447,5,3b,9-22-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.323,.444,5,3b,9-24-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 7-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 8-1969,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.091,.000,6,lf,4- 9-1969,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,6,lf,4-11-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,6,lf,4-12-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,6,lf,4-13-1969,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.222,.160,6,lf,4-17-1969,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.258,.179,6,lf,4-18-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,6,lf,4-19-1969,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.256,.200,6,lf,4-20-1969,
AT,LA,N,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.184,.279,.237,6,lf,4-21-1969,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.231,6,lf,4-22-1969,
VS,HOU,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,6,lf,4-25-1969,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.306,6,lf,4-26-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.302,6,lf,4-27-1969,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.311,.291,6,lf,4-28-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.308,.276,6,lf,5- 2-1969,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.279,6,lf,5- 3-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.329,.292,6,lf,5- 4-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.279,6,lf,5- 6-1969,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.292,7,lf,5- 7-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.288,9,ph,5-11-1969,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.303,5,lf,5-12-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.341,.295,5,3b,5-13-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.337,.293,5,3b,5-16-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.293,9,ph,5-25-1969,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.282,5,lf,5-27-1969,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.311,5,lf,5-28-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.301,5,lf,5-30-1969,
