at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.360,.547,9,"ph,c",6-12-2003,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.368,.547,9,c,6-13-2003,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.545,9,c,6-14-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.363,.536,8,c,6-15-2003,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.530,7,c,6-16-2003,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.356,.522,9,c,6-17-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.351,.513,9,c,6-19-2003,
AT,PHI,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.350,.510,7,c,6-21-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.503,8,c,6-22-2003,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.500,9,c,6-24-2003,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.279,.349,.525,9,c,6-25-2003,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.534,9,c,6-26-2003,
VS,FLA,N,1,4,1,2,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,.283,.351,.533,9,c,6-27-2003,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.540,9,ph,6-28-2003,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.551,9,c,6-29-2003,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.555,9,c,7- 1-2003,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.558,9,c,7- 2-2003,
AT,NY,A,1,5,2,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.598,9,c,7- 4-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.588,9,c,7- 5-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.360,.581,8,c,7- 6-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.356,.573,9,c,7- 7-2003,
AT,TOR,A,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.361,.575,9,"ph,c",7- 8-2003,
AT,TOR,A,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.580,8,c,7- 9-2003,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.583,9,c,7-10-2003,
AT,DET,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.307,.372,.594,6,c,7-11-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.369,.588,9,c,7-12-2003,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.585,9,c,7-17-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.583,9,"ph,c",7-18-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.576,9,c,7-19-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.570,8,c,7-20-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.297,.360,.565,9,c,7-21-2003,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.362,.575,6,c,7-22-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.575,9,c,7-23-2003,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.357,.569,9,c,7-24-2003,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.359,.566,9,c,7-25-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.354,.558,9,c,7-26-2003,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.571,9,c,7-27-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.566,8,c,7-30-2003,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.352,.559,8,c,7-31-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.557,7,c,8- 1-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.354,.553,8,c,8- 2-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.553,9,c,8- 5-2003,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.357,.552,9,c,8- 6-2003,
VS,ANA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.565,9,c,8- 7-2003,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.295,.363,.561,7,c,8- 8-2003,2
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.568,9,c,8-10-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.563,9,c,8-11-2003,
AT,OAK,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.567,9,c,8-12-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.362,.560,7,c,8-13-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.363,.558,7,"ph,c",8-14-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.553,6,c,8-15-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.359,.548,6,c,8-16-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.543,7,c,8-17-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.280,.352,.537,7,c,8-19-2003,
VS,OAK,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.361,.544,6,dh,8-20-2003,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.283,.356,.538,9,c,8-21-2003,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.283,.355,.543,9,c,8-22-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.282,.356,.540,9,c,8-23-2003,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.539,9,c,8-24-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.536,9,c,8-25-2003,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.533,6,"ph,c",8-26-2003,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.541,9,c,8-27-2003,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.355,.538,8,c,8-29-2003,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.353,.532,6,c,8-30-2003,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.531,2,"ph,c",8-31-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.354,.528,8,c,9- 1-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.524,8,c,9- 2-2003,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.530,7,c,9- 3-2003,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.528,7,c,9- 5-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.350,.523,7,c,9- 7-2003,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.524,9,c,9- 8-2003,
AT,BAL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.356,.532,7,c,9- 9-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.528,9,c,9-10-2003,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.526,8,c,9-12-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.525,8,"ph,c",9-13-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.522,7,c,9-14-2003,
VS,TB,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.358,.525,8,c,9-15-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.520,7,c,9-16-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.519,7,c,9-17-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.519,7,c,9-19-2003,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.519,8,c,9-20-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.353,.516,7,c,9-21-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.511,9,c,9-22-2003,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.513,9,"ph,c",9-23-2003,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.514,8,c,9-24-2003,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.519,7,c,9-25-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.516,5,c,9-26-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.512,6,c,9-28-2003,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.000,.200,.000,7,c,4- 4-2004,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,7,c,4- 6-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.357,.100,6,c,4- 7-2004,
AT,BAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,9,"ph,c",4- 8-2004,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.476,.467,7,c,4- 9-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.480,.412,6,c,4-10-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.190,.433,.333,6,c,4-11-2004,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.400,.308,6,c,4-15-2004,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.436,.345,6,c,4-17-2004,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.442,.364,7,c,4-18-2004,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.447,.459,5,c,4-19-2004,
AT,TOR,A,1,3,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.490,.550,6,c,4-20-2004,
AT,TOR,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.349,.500,.535,6,c,4-22-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.459,.479,6,c,4-23-2004,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.433,.434,5,c,4-24-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.408,.404,6,c,4-25-2004,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.413,.459,5,c,4-28-2004,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.418,.508,5,c,4-29-2004,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.413,.500,9,ph,5- 1-2004,1
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.557,5,c,5- 1-2004,2
AT,TEX,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.430,.549,8,"ph,c",5- 2-2004,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.560,6,c,5- 3-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.426,.544,5,c,5- 4-2004,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.434,.542,5,c,5- 5-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.417,.517,5,c,5- 6-2004,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.534,6,ph,5- 7-2004,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.330,.435,.538,5,c,5- 8-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.420,.516,5,c,5- 9-2004,
VS,CLE,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.419,.550,5,c,5-10-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.314,.421,.539,5,c,5-11-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.418,.534,9,ph,5-12-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.409,.519,5,c,5-13-2004,
AT,TOR,A,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.409,.505,5,c,5-14-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.397,.487,6,c,5-16-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.393,.475,5,c,5-19-2004,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.287,.400,.500,6,c,5-20-2004,
VS,TOR,A,1,2,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.413,.508,5,c,5-21-2004,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.416,.516,5,c,5-22-2004,
VS,OAK,A,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.434,.534,6,c,5-25-2004,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.427,.544,5,c,5-26-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.422,.536,5,c,5-27-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.418,.525,6,c,5-28-2004,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.413,.517,9,"ph,c",5-29-2004,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.410,.507,6,c,5-30-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.407,.500,5,c,5-31-2004,
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.301,.417,.513,5,c,6- 1-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.408,.500,6,c,6- 2-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.406,.497,9,"ph,c",6- 4-2004,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.411,.506,5,c,6- 5-2004,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.294,.406,.494,3,c,6- 6-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.408,.494,5,c,6- 8-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.405,.486,6,c,6- 9-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.402,.478,6,c,6-10-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.396,.470,5,c,6-11-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.465,6,dh,6-12-2004,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.396,.460,6,c,6-13-2004,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.396,.453,6,c,6-15-2004,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.396,.467,7,c,6-16-2004,
AT,COL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.396,.460,7,c,6-17-2004,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.463,9,"ph,c",6-18-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.396,.459,6,c,6-19-2004,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.395,.454,6,c,6-20-2004,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.397,.455,8,c,6-22-2004,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.456,8,c,6-23-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.454,8,"ph,c",6-24-2004,
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.459,8,c,6-25-2004,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.466,7,c,6-26-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.458,7,c,6-27-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.390,.450,7,c,6-29-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.448,8,ph,6-30-2004,
AT,NY,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.274,.384,.439,5,c,7- 1-2004,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.273,.380,.434,7,c,7- 2-2004,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.431,5,c,7- 4-2004,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.436,7,c,7- 7-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.377,.429,8,c,7- 8-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.426,8,c,7- 9-2004,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.275,.379,.439,7,c,7-10-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.379,.438,7,c,7-15-2004,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.383,.440,6,c,7-16-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.379,.434,6,c,7-18-2004,
AT,SEA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.444,6,c,7-19-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.444,7,c,7-20-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.374,.438,5,c,7-21-2004,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.379,.440,8,c,7-22-2004,1
VS,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.277,.376,.439,2,c,7-23-2004,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.438,2,c,7-24-2004,
AT,BAL,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.435,7,c,7-26-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.372,.431,7,c,7-28-2004,
AT,MIN,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.378,.445,5,c,7-30-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.374,.439,5,c,7-31-2004,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.274,.374,.436,5,c,8- 1-2004,
AT,TB,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.448,6,c,8- 3-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.446,5,c,8- 4-2004,
AT,DET,A,1,3,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.464,5,c,8- 6-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.458,5,c,8- 7-2004,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.458,3,c,8- 9-2004,
VS,TB,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.462,6,c,8-10-2004,
VS,TB,A,1,3,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.470,6,c,8-11-2004,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.467,6,c,8-12-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.466,2,"ph,c",8-13-2004,
VS,CHI,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.384,.468,6,c,8-14-2004,
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.471,5,c,8-15-2004,
VS,TOR,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.292,.390,.468,6,c,8-16-2004,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.480,6,c,8-17-2004,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.480,5,c,8-20-2004,
AT,CHI,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.501,5,c,8-21-2004,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.395,.504,5,c,8-22-2004,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.505,5,c,8-27-2004,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.509,5,c,8-28-2004,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.400,.511,5,c,8-31-2004,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.513,5,c,9- 1-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.402,.510,4,c,9- 2-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.508,4,c,9- 3-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.403,.506,5,c,9- 5-2004,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.400,.503,6,c,9- 6-2004,
