at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.380,.596,5,lf,,8-26-1928,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.594,5,lf,,8-27-1928,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.336,.380,.590,5,lf,,8-28-1928,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.381,.597,5,lf,,8-31-1928,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.380,.596,5,lf,,8-31-1928,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.377,.590,5,lf,,9- 1-1928,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.376,.588,5,lf,,9- 2-1928,
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.379,.598,5,lf,,9- 3-1928,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.380,.603,5,lf,,9- 3-1928,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.379,.606,5,lf,,9- 6-1928,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.382,.614,5,lf,,9- 7-1928,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.338,.382,.612,5,lf,,9- 8-1928,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.383,.617,5,lf,,9- 9-1928,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.616,5,lf,,9-10-1928,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.385,.617,5,lf,Date,9-11-1928,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.341,.386,.615,5,lf,,9-12-1928,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.339,.385,.612,5,lf,,9-13-1928,
AT,PHI,N,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.343,.388,.616,5,lf,,9-14-1928,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.341,.388,.612,5,lf,,9-15-1928,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.340,.388,.609,5,lf,,9-15-1928,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.339,.389,.606,5,lf,,9-17-1928,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.389,.607,5,lf,,9-18-1928,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.340,.390,.610,5,lf,,9-20-1928,1
AT,NY,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,.338,.388,.612,5,lf,,9-20-1928,2
AT,NY,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.390,.617,5,lf,,9-22-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.390,.615,5,lf,,9-23-1928,
AT,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.391,.616,5,lf,,9-24-1928,
AT,BRO,N,1,6,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.341,.391,.614,5,lf,,9-25-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.389,.610,5,lf,,9-26-1928,
AT,BOS,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.340,.391,.611,5,lf,,9-27-1928,
AT,BOS,N,1,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.388,.607,5,lf,,9-28-1928,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.386,.603,5,lf,,9-29-1928,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.386,.604,5,lf,,9-30-1928,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.500,.500,1.250,5,lf,,4-16-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.625,5,lf,,4-17-1929,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,lf,,4-18-1929,
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,1,0,0,0,0,0,.313,.313,.875,5,lf,,4-19-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.700,5,lf,,4-21-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.208,.583,5,lf,,4-22-1929,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.241,.241,.586,5,lf,,4-23-1929,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.294,.606,5,lf,,4-26-1929,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.289,.556,5,lf,,4-27-1929,1
VS,CIN,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.225,.262,.500,5,lf,,4-27-1929,2
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.289,.512,5,lf,,4-28-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.239,.300,.478,5,lf,,4-29-1929,
VS,PIT,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.519,5,lf,,5- 1-1929,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.544,5,lf,,5- 4-1929,
AT,NY,N,1,5,2,3,0,1,1,4,0,0,0,0,0,0,1,1,0,0,.306,.348,.629,5,lf,,5- 5-1929,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.600,5,lf,,5- 6-1929,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.347,.580,5,lf,,5- 7-1929,
AT,BOS,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.375,.608,5,lf,,5- 8-1929,
AT,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.400,.628,5,lf,,5- 9-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.382,.598,5,lf,Date,5-10-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.570,5,lf,,5-11-1929,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.571,5,lf,,5-12-1929,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.369,.558,5,lf,,5-13-1929,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.374,.561,5,lf,,5-15-1929,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.534,5,lf,,5-16-1929,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.362,.561,5,lf,,5-17-1929,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.358,.559,5,lf,,5-18-1929,
AT,CIN,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.316,.376,.579,5,lf,,5-19-1929,
AT,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.316,.375,.590,5,lf,,5-20-1929,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.320,.376,.607,5,lf,,5-21-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.602,8,ph,,5-25-1929,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.360,.578,5,lf,,5-26-1929,1
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.303,.361,.591,5,lf,,5-26-1929,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.574,5,lf,,5-27-1929,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.571,5,lf,,5-28-1929,
VS,CIN,N,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.365,.611,5,lf,,5-29-1929,1
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.365,.626,5,lf,,5-29-1929,2
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.318,.368,.642,5,lf,,5-30-1929,1
VS,CIN,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.323,.375,.639,5,lf,,5-30-1929,2
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.321,.372,.648,5,lf,Date,5-31-1929,
VS,BRO,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.384,.648,5,lf,,6- 3-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.639,5,lf,,6- 4-1929,1
VS,BRO,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.387,.661,5,lf,,6- 4-1929,2
VS,NY,N,1,3,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.345,.397,.684,5,lf,,6- 5-1929,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.394,.680,5,lf,,6- 6-1929,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.401,.680,5,lf,,6- 7-1929,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.351,.403,.692,5,lf,,6- 8-1929,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.356,.410,.691,5,lf,,6- 9-1929,
VS,PHI,N,1,4,1,3,1,1,1,5,1,0,0,0,0,0,0,0,0,0,.365,.419,.724,5,lf,,6-10-1929,
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.364,.423,.718,5,lf,,6-11-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.416,.704,5,lf,,6-14-1929,
VS,BOS,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.355,.415,.709,5,lf,,6-15-1929,
VS,BOS,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,.357,.419,.715,5,lf,,6-16-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.351,.415,.701,5,lf,,6-16-1929,2
AT,CHI,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.356,.418,.722,5,lf,,6-17-1929,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.359,.422,.732,5,lf,,6-18-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.353,.415,.719,5,lf,,6-19-1929,1
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.413,.715,5,lf,,6-19-1929,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.410,.711,5,lf,,6-20-1929,
AT,CIN,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.418,.720,5,lf,Date,6-22-1929,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.717,5,lf,,6-23-1929,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.413,.708,5,lf,,6-27-1929,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,.347,.410,.702,5,lf,,6-28-1929,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.341,.406,.691,5,lf,,6-29-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.402,.680,5,lf,,6-30-1929,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.404,.680,5,lf,,7- 1-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.398,.669,5,lf,,7- 2-1929,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.399,.678,5,lf,,7- 3-1929,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.675,5,lf,,7- 4-1929,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.669,5,lf,,7- 4-1929,2
AT,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.331,.397,.676,5,lf,,7- 5-1929,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.394,.668,5,lf,,7- 6-1929,1
AT,PHI,N,1,7,4,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.338,.401,.686,5,lf,,7- 6-1929,2
AT,PHI,N,1,4,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,.347,.410,.701,5,lf,,7- 8-1929,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.413,.702,5,lf,,7- 9-1929,
AT,BRO,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.355,.417,.719,5,lf,,7-10-1929,
AT,BRO,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.417,.717,5,lf,,7-11-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.415,.711,5,lf,,7-12-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.354,.417,.707,5,lf,,7-13-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.352,.417,.702,5,lf,Date,7-14-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.693,5,lf,,7-14-1929,2
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.418,.693,5,lf,,7-17-1929,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.691,6,ph,,7-18-1929,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.420,.695,5,lf,,7-20-1929,
AT,BOS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.418,.693,5,lf,,7-21-1929,1
AT,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.422,.693,5,lf,,7-21-1929,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.420,.688,5,lf,,7-23-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.356,.417,.682,5,lf,,7-24-1929,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.683,5,lf,,7-25-1929,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.420,.683,5,lf,,7-26-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.681,9,ph,,8- 5-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.414,.673,5,lf,,8- 8-1929,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.415,.670,5,lf,,8- 9-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.414,.666,5,lf,,8-10-1929,1
AT,PHI,N,1,3,1,2,0,0,1,5,2,0,0,0,1,0,0,0,0,0,.356,.418,.674,5,lf,,8-10-1929,2
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.355,.418,.672,5,lf,,8-12-1929,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.418,.668,5,lf,,8-15-1929,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.416,.664,5,lf,,8-17-1929,1
AT,NY,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.352,.416,.659,5,lf,,8-17-1929,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.655,5,lf,Date,8-18-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.411,.648,5,lf,,8-20-1929,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.409,.644,5,lf,,8-21-1929,
AT,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.409,.642,5,lf,,8-22-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.405,.636,5,lf,,8-23-1929,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.406,.637,5,lf,,8-24-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.405,.632,5,lf,,8-25-1929,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.406,.633,5,lf,,8-26-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.402,.627,5,lf,,8-31-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.626,9,ph,,9- 4-1929,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.399,.620,4,lf,,9- 8-1929,1
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.399,.625,4,lf,,9- 8-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.395,.619,4,lf,,9- 9-1929,
VS,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.334,.398,.622,5,lf,,9-11-1929,1
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.621,5,lf,,9-11-1929,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.398,.617,5,lf,,9-13-1929,1
VS,BOS,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.401,.628,5,lf,,9-13-1929,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.622,5,lf,,9-14-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.616,5,lf,,9-15-1929,1
VS,NY,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.395,.620,5,lf,,9-15-1929,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.393,.614,4,lf,Date,9-16-1929,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.613,5,lf,,9-21-1929,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.393,.612,5,lf,,9-22-1929,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.614,5,lf,,9-22-1929,2
VS,CIN,N,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.335,.395,.621,5,lf,,9-23-1929,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.394,.626,5,lf,,9-24-1929,
VS,CIN,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.335,.395,.628,5,lf,,9-25-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.394,.625,5,lf,,9-26-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.393,.622,5,lf,,9-27-1929,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.393,.621,4,lf,,9-28-1929,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.394,.620,4,lf,,9-29-1929,1
VS,PIT,N,1,5,2,4,3,0,1,4,0,0,0,0,0,0,0,0,0,0,.340,.397,.634,4,lf,,9-29-1929,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.630,5,lf,,10- 5-1929,1
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.396,.635,4,lf,,10- 5-1929,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.632,5,lf,,10- 6-1929,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,5,lf,,4-15-1930,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.375,.375,.500,5,lf,,4-16-1930,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,lf,,4-17-1930,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,5,lf,,4-18-1930,
VS,PIT,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.421,.450,.684,5,lf,,4-19-1930,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.696,5,lf,,4-21-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.414,.593,5,lf,,4-22-1930,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.344,.382,.563,5,lf,,4-23-1930,
AT,CHI,N,1,4,2,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.333,.385,.583,5,lf,,4-24-1930,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.395,.650,5,lf,,4-25-1930,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.636,5,lf,,4-26-1930,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.354,.404,.604,5,lf,,4-27-1930,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.360,.429,.600,5,lf,,4-28-1930,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.593,5,lf,,4-30-1930,
VS,BRO,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.422,.621,5,lf,,5- 2-1930,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.349,.406,.587,5,lf,,5- 3-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.333,.389,.561,5,lf,,5- 4-1930,1
VS,BRO,N,1,5,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.352,.410,.620,5,lf,,5- 4-1930,2
VS,PHI,N,1,5,2,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,.368,.422,.697,5,lf,,5- 7-1930,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,.359,.425,.679,5,lf,Date,5- 8-1930,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.346,.418,.654,5,lf,,5- 9-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.631,5,lf,,5-10-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.398,.614,5,lf,,5-11-1930,1
VS,BOS,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.408,.656,5,lf,,5-11-1930,2
VS,NY,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.421,.711,5,lf,,5-13-1930,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.350,.414,.690,5,lf,,5-14-1930,
VS,CHI,N,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.352,.414,.714,5,lf,,5-16-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.408,.694,5,lf,,5-18-1930,1
VS,CHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.354,.416,.717,5,lf,,5-18-1930,2
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.345,.415,.698,5,lf,,5-20-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.683,5,lf,,5-21-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.406,.669,5,lf,,5-22-1930,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.408,.664,5,lf,,5-24-1930,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.341,.408,.652,5,lf,,5-24-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.397,.632,5,lf,,5-25-1930,
