at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.435,.489,.553,4,lf,,5-16-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.427,.480,.539,4,lf,,5-17-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.419,.471,.527,4,lf,,5-18-1923,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.417,.472,.552,4,lf,,5-19-1923,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.414,.473,.545,4,lf,,5-20-1923,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.413,.470,.558,4,lf,,5-22-1923,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.471,.556,4,lf,,5-23-1923,
VS,BOS,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.434,.484,.575,4,lf,,5-25-1923,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.481,.568,4,lf,,5-26-1923,
VS,BOS,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.430,.481,.570,4,lf,,5-27-1923,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.421,.471,.556,4,lf,,5-28-1923,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.426,.479,.566,4,lf,,5-29-1923,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.473,.564,4,lf,,5-30-1923,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.423,.473,.562,4,lf,,5-30-1923,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.411,.461,.546,4,lf,,5-31-1923,
AT,BOS,N,1,3,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.417,.468,.569,4,lf,,6- 1-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.463,.561,4,lf,,6- 2-1923,
VS,BOS,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.417,.467,.583,4,lf,Date,6- 3-1923,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.416,.471,.584,4,lf,,6- 4-1923,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.471,.582,4,lf,,6- 5-1923,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.458,.564,4,lf,,6- 6-1923,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.462,.565,4,lf,,6- 9-1923,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.409,.463,.561,3,lf,,6-12-1923,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.409,.461,.557,3,lf,,6-13-1923,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.406,.457,.550,3,lf,,6-14-1923,
AT,CHI,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.409,.458,.554,3,lf,,6-15-1923,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.403,.452,.550,3,lf,,6-16-1923,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.405,.453,.549,3,lf,,6-17-1923,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.449,.543,3,lf,,6-18-1923,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.443,.534,3,lf,,6-19-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.436,.524,3,lf,,6-20-1923,
VS,PHI,N,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.392,.439,.533,3,lf,,6-23-1923,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.436,.528,3,lf,,6-23-1923,2
VS,PHI,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.390,.439,.528,3,lf,,6-24-1923,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.442,.527,3,lf,,6-27-1923,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.445,.529,3,lf,,6-28-1923,
AT,PHI,N,1,6,1,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,.399,.447,.536,3,lf,,6-29-1923,
AT,PHI,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.402,.448,.548,3,lf,Date,6-30-1923,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.395,.441,.539,3,lf,,6-30-1923,2
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.440,.541,3,lf,,7- 1-1923,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.390,.437,.534,3,lf,,7- 4-1923,1
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.429,.524,3,lf,,7- 4-1923,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.427,.519,3,lf,,7- 5-1923,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.430,.521,3,lf,,7- 7-1923,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.427,.517,3,lf,,7- 7-1923,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.426,.515,3,lf,,7- 8-1923,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.425,.513,2,ph,,7-11-1923,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.511,2,ph,,7-12-1923,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.425,.513,9,ph,,7-14-1923,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.424,.511,5,ph,,7-30-1923,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.382,.426,.524,8,ph,,8- 1-1923,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.424,.522,8,ph,,8-19-1923,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.520,8,ph,,8-20-1923,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.421,.518,8,ph,,8-21-1923,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.423,.520,8,ph,,8-23-1923,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.419,.514,3,lf,,8-24-1923,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.418,.512,9,ph,,8-26-1923,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.373,.416,.516,3,lf,Date,8-30-1923,
VS,NY,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.378,.420,.529,3,lf,,9- 1-1923,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.531,3,lf,,9- 2-1923,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.425,.532,3,lf,,9- 3-1923,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.380,.422,.527,3,lf,,9- 9-1923,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.416,.518,3,lf,,9-10-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.411,.511,3,lf,,9-11-1923,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.408,.506,3,lf,,9-12-1923,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.366,.409,.505,3,lf,,9-13-1923,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.505,3,lf,,9-15-1923,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.411,.506,3,lf,,9-15-1923,2
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.415,.509,3,lf,,9-19-1923,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.416,.509,3,lf,,9-19-1923,2
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.417,.512,3,lf,,9-20-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.413,.506,3,lf,,9-23-1923,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.414,.507,9,ph,,9-25-1923,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.374,.416,.507,3,lf,,9-28-1923,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.418,.511,3,lf,,9-30-1923,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.510,5,"ph,lf",,10- 6-1923,
AT,NY,N,1,3,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.667,.750,1.000,3,lf,,4-15-1924,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.429,.500,.571,3,lf,,4-16-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,3,lf,,4-17-1924,
AT,PHI,N,1,5,1,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.563,.611,.625,3,lf,,4-19-1924,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.450,.522,.500,3,lf,,4-24-1924,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.519,.542,3,lf,,4-25-1924,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.414,.469,.483,3,lf,,4-26-1924,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.394,.459,.455,3,lf,,4-27-1924,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,3,lf,,4-28-1924,
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.444,.463,3,lf,,4-30-1924,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.413,.460,.478,3,lf,,5- 1-1924,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.460,3,lf,,5- 2-1924,
VS,PHI,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.444,.483,.611,3,lf,,5- 3-1924,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.466,.500,.621,3,lf,,5- 4-1924,
VS,BOS,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.476,.507,.683,3,lf,,5- 5-1924,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.463,.493,.701,3,lf,,5- 6-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.457,.493,.686,3,lf,,5- 7-1924,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.427,.463,.640,3,lf,,5-10-1924,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.443,.476,.658,3,lf,,5-11-1924,
AT,CHI,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.446,.483,.675,3,lf,Date,5-12-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.462,.644,3,lf,,5-13-1924,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.411,.454,.622,3,lf,,5-14-1924,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.461,.621,3,lf,,5-15-1924,
AT,STL,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.424,.472,.616,3,lf,,5-16-1924,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.456,.590,3,lf,,5-17-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.454,.578,3,lf,,5-18-1924,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.444,.561,3,lf,,5-21-1924,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.445,.559,3,lf,,5-22-1924,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.439,.574,3,lf,,5-23-1924,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.438,.575,3,lf,,5-25-1924,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.389,.433,.565,3,lf,,5-28-1924,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.428,.552,3,lf,,5-28-1924,2
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.380,.437,.547,3,lf,,5-30-1924,1
VS,BOS,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.397,.452,.567,3,lf,,5-30-1924,2
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.400,.453,.572,3,lf,,5-31-1924,
VS,PHI,N,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.396,.451,.577,3,lf,,6- 1-1924,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.571,3,lf,,6- 3-1924,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.439,.563,3,lf,,6- 3-1924,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.389,.441,.562,3,lf,,6- 5-1924,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.442,.560,3,lf,Date,6- 7-1924,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.443,.556,3,lf,,6- 8-1924,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.447,.561,3,lf,,6- 9-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.438,.548,3,lf,,6-10-1924,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.387,.439,.547,3,lf,,6-11-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.433,.538,3,lf,,6-13-1924,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.389,.440,.558,3,lf,,6-14-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.434,.549,3,lf,,6-15-1924,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.435,.548,3,lf,,6-16-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.432,.542,3,lf,,6-17-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.429,.536,3,lf,,6-18-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.379,.425,.531,3,lf,,6-19-1924,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.377,.422,.526,3,lf,,6-20-1924,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.419,.525,3,lf,,6-21-1924,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.368,.415,.516,3,lf,,6-22-1924,
VS,NY,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.377,.423,.526,3,lf,,6-23-1924,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.424,.526,3,lf,,6-24-1924,
VS,NY,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.380,.429,.530,3,lf,,6-25-1924,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.430,.534,3,lf,,6-26-1924,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.429,.531,2,ph,,6-29-1924,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.384,.436,.533,3,lf,Date,6-30-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.429,.524,3,lf,,7- 1-1924,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.426,.518,3,lf,,7- 2-1924,
AT,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.430,.524,3,lf,,7- 3-1924,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.434,.527,3,lf,,7- 4-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.428,.519,3,lf,,7- 4-1924,2
AT,BOS,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.381,.434,.525,3,lf,,7- 5-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.432,.520,3,lf,,7- 6-1924,1
VS,BOS,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.382,.436,.529,3,lf,,7- 6-1924,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.436,.525,3,lf,,7- 7-1924,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.379,.435,.532,3,lf,,7- 8-1924,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.433,.528,3,lf,,7-10-1924,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.427,.521,3,lf,,7-10-1924,2
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.427,.517,3,lf,,7-13-1924,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.429,.517,3,lf,,7-14-1924,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.372,.430,.517,3,lf,,7-15-1924,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.371,.428,.520,3,lf,,7-16-1924,1
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.430,.521,3,lf,,7-16-1924,2
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.431,.523,3,lf,,7-17-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.430,.521,3,lf,,7-18-1924,
AT,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.377,.434,.522,3,lf,Date,7-21-1924,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.429,.516,3,lf,,7-21-1924,2
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.431,.514,3,lf,,7-22-1924,
AT,PIT,N,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.380,.439,.525,3,lf,,7-23-1924,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.436,.521,3,lf,,7-24-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.434,.518,3,lf,,7-26-1924,
VS,CIN,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.439,.522,3,lf,,7-27-1924,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.436,.518,3,lf,,7-27-1924,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.431,.512,3,lf,,7-28-1924,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.431,.513,3,lf,,7-29-1924,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.432,.516,3,lf,,7-30-1924,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.430,.513,3,lf,,7-31-1924,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.373,.430,.510,3,lf,,8- 1-1924,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.374,.430,.508,3,lf,,8- 2-1924,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.373,.431,.507,3,lf,,8- 3-1924,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.373,.432,.507,9,ph,,8-10-1924,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.372,.430,.507,3,lf,,8-11-1924,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.431,.507,3,lf,,8-14-1924,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.428,.503,3,lf,,8-15-1924,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.428,.504,3,lf,,8-17-1924,1
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.373,.429,.514,3,lf,Date,8-17-1924,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.426,.510,3,lf,,8-18-1924,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.426,.509,3,lf,,8-19-1924,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.421,.502,3,lf,,8-20-1924,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.505,3,lf,,8-21-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.367,.420,.502,3,lf,,8-22-1924,
AT,CHI,N,1,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,.369,.422,.513,3,lf,,8-23-1924,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.367,.420,.512,3,lf,,8-24-1924,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.420,.512,3,lf,,8-24-1924,2
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.419,.509,3,lf,,8-25-1924,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.367,.421,.508,3,lf,,8-26-1924,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.423,.515,3,lf,,8-29-1924,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.423,.516,3,lf,,8-30-1924,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.422,.513,3,lf,,8-31-1924,
AT,PHI,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.371,.424,.518,3,lf,,9- 1-1924,1
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.374,.425,.525,3,lf,,9- 1-1924,2
AT,PHI,N,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.373,.424,.527,3,lf,,9- 2-1924,1
AT,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.426,.534,3,lf,,9- 2-1924,2
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.373,.424,.533,3,lf,,9- 3-1924,1
AT,PHI,N,1,4,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.376,.426,.550,3,lf,,9- 3-1924,2
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.377,.428,.549,3,lf,Date,9- 4-1924,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.426,.546,3,lf,,9- 4-1924,2
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.425,.545,3,lf,,9- 5-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.424,.543,3,lf,,9- 6-1924,1
AT,BOS,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.377,.428,.549,3,lf,,9- 6-1924,2
VS,NY,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.376,.427,.548,3,lf,,9- 7-1924,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.429,.550,3,lf,,9- 8-1924,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.379,.431,.559,3,lf,,9-10-1924,
