at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.606,6,ss,6-13-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.594,6,ss,6-14-2006,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.593,5,ss,6-16-2006,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.595,5,ss,6-17-2006,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.594,5,ss,6-18-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.588,5,ss,6-19-2006,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.583,5,ss,6-20-2006,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.270,.319,.579,5,ss,6-21-2006,
AT,KC,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.328,.585,5,ss,6-23-2006,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.584,5,ss,6-24-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.325,.574,2,ss,6-26-2006,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.567,2,ss,6-27-2006,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.576,2,ss,6-28-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.268,.323,.567,2,ss,6-29-2006,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.560,2,ss,7- 1-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.317,.553,6,ss,7- 2-2006,
VS,CIN,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.573,2,ss,7- 3-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.324,.568,2,ss,7- 4-2006,
VS,CIN,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.570,2,ss,7- 5-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.324,.566,6,ss,7- 6-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.270,.319,.558,6,ss,7- 7-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.550,6,ss,7- 8-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.543,6,ss,7- 9-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.539,6,ss,7-14-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.535,6,ss,7-15-2006,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.310,.536,6,ss,7-16-2006,
AT,SF,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,.263,.311,.542,7,ss,7-17-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.263,.311,.538,7,ss,7-18-2006,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.547,7,ss,7-19-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.541,7,ss,7-21-2006,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.549,7,ss,7-22-2006,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.315,.546,3,ss,7-23-2006,
VS,PIT,N,1,5,3,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.562,3,ss,7-24-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.314,.557,6,ss,7-25-2006,
VS,PIT,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.568,3,ss,7-26-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.566,4,ss,7-28-2006,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.577,7,ss,7-29-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.325,.575,7,ss,7-30-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.324,.570,7,ss,7-31-2006,
AT,COL,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.274,.328,.573,7,ss,8- 1-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.327,.570,7,ss,8- 2-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.565,5,ss,8- 4-2006,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.328,.564,5,ss,8- 5-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.325,.558,5,ss,8- 6-2006,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.327,.565,5,ss,8- 8-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.328,.561,5,ss,8- 9-2006,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.562,6,ss,8-11-2006,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.570,5,ss,8-12-2006,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.566,5,ss,8-13-2006,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.562,5,ss,8-14-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.270,.331,.559,5,ss,8-15-2006,
AT,PIT,N,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.267,.329,.552,5,ss,8-16-2006,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.553,5,ss,8-17-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.557,6,ss,8-18-2006,
VS,HOU,N,1,1,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.267,.335,.556,4,ss,8-19-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.555,4,ss,8-20-2006,
VS,COL,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.269,.338,.558,4,ss,8-22-2006,
VS,COL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.269,.339,.557,4,ss,8-23-2006,
VS,COL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.566,4,ss,8-24-2006,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.570,4,ss,8-25-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.567,4,ss,8-26-2006,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.340,.564,4,ss,8-27-2006,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.573,4,ss,8-28-2006,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.342,.573,4,ss,8-29-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.339,.568,4,ss,8-30-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.337,.563,4,ss,8-31-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.336,.559,4,ss,9- 1-2006,
VS,FLA,N,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.267,.341,.559,4,ss,9- 2-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.340,.555,4,ss,9- 3-2006,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.265,.339,.551,4,ss,9- 5-2006,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.548,5,ss,9- 6-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.334,.543,4,ss,9- 8-2006,
VS,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.337,.545,5,ss,9- 9-2006,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.547,4,ss,9-10-2006,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.552,4,ss,9-11-2006,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.339,.551,5,ss,9-13-2006,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.549,5,ss,9-13-2006,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.544,5,ss,9-15-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.541,4,ss,9-16-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.536,4,ss,9-17-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.330,.532,4,ss,9-18-2006,
VS,STL,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.260,.332,.540,7,ss,9-19-2006,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.538,4,ss,9-21-2006,
VS,SF,N,1,5,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.263,.335,.540,4,ss,9-22-2006,
VS,SF,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.542,4,ss,9-23-2006,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.337,.539,4,ss,9-24-2006,
AT,CHI,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.546,4,ss,9-26-2006,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.268,.344,.546,4,ss,9-27-2006,
AT,STL,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.555,4,ss,9-28-2006,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.560,4,ss,9-29-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.557,4,ss,9-30-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.553,4,ss,10- 1-2006,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,cf,4- 2-2007,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.750,4,cf,4- 3-2007,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,4,cf,4- 4-2007,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.588,4,cf,4- 6-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,4,cf,4- 7-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.476,6,ph,4- 8-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.296,.417,4,cf,4- 9-2007,
AT,FLA,N,1,6,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.294,.400,4,cf,4-10-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.387,9,ph,4-11-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.343,4,cf,4-15-2007,
AT,CIN,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.410,4,cf,4-16-2007,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.442,4,cf,4-17-2007,
VS,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.277,.346,.553,4,cf,4-18-2007,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.519,4,cf,4-19-2007,
VS,HOU,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.355,.509,4,cf,4-20-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.475,4,cf,4-21-2007,
VS,HOU,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.556,4,cf,4-22-2007,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.261,.329,.507,4,cf,4-23-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.333,.493,4,cf,4-24-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.468,4,cf,4-25-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.311,.444,4,cf,4-27-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.319,.440,4,cf,4-28-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.435,9,ph,4-29-2007,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.443,4,cf,4-30-2007,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.337,.457,4,cf,5- 1-2007,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.343,.463,4,cf,5- 2-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.459,4,cf,5- 3-2007,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.342,.456,4,cf,5- 4-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.439,4,cf,5- 5-2007,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.444,7,"ph,cf",5- 6-2007,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.349,.455,4,cf,5- 7-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.448,4,cf,5- 8-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.442,4,cf,5- 9-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.427,4,cf,5-11-2007,
AT,NY,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.445,4,cf,5-12-2007,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.462,4,cf,5-13-2007,
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.351,.474,4,cf,5-14-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.460,4,cf,5-15-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.451,4,cf,5-16-2007,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.441,4,cf,5-18-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.456,4,cf,5-19-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.451,4,cf,5-20-2007,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.452,7,cf,5-21-2007,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.328,.444,4,cf,5-22-2007,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.451,4,cf,5-23-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.446,6,cf,5-25-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.436,7,cf,5-26-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.316,.426,6,cf,5-28-2007,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.428,7,cf,5-29-2007,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.318,.429,6,cf,5-30-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.422,7,cf,5-31-2007,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.421,6,cf,6- 1-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.418,6,cf,6- 3-2007,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.424,7,cf,6- 4-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.420,5,cf,6- 5-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.412,7,cf,6- 6-2007,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.404,8,cf,6- 8-2007,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.252,.309,.402,8,cf,6-10-2007,
AT,DET,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.318,.402,8,cf,6-12-2007,
AT,DET,A,1,3,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.433,6,cf,6-13-2007,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.430,5,cf,6-14-2007,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.431,5,cf,6-15-2007,
AT,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.264,.336,.436,5,cf,6-16-2007,
AT,MIN,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.446,5,cf,6-17-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.443,5,cf,6-18-2007,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.269,.338,.437,5,cf,6-19-2007,
VS,SF,N,1,3,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.270,.337,.448,5,cf,6-20-2007,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.445,5,cf,6-22-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.337,.454,5,cf,6-23-2007,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.449,4,cf,6-24-2007,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.451,5,cf,6-25-2007,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.334,.444,5,cf,6-26-2007,
VS,HOU,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.455,5,cf,6-27-2007,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.452,5,cf,6-29-2007,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.339,.455,5,cf,6-30-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.334,.448,5,cf,7- 1-2007,
AT,PIT,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.456,5,cf,7- 2-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.449,5,cf,7- 3-2007,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.448,4,cf,7- 5-2007,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.447,5,cf,7-25-2007,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.446,4,cf,7-26-2007,
AT,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.452,5,cf,7-27-2007,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.449,5,cf,7-28-2007,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.446,5,cf,7-28-2007,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.442,5,cf,7-29-2007,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.443,5,cf,7-31-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.334,.438,5,cf,8- 1-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.432,5,cf,8- 2-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.427,5,cf,8- 3-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.425,5,cf,8- 4-2007,
AT,COL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.328,.430,5,cf,8- 7-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.425,5,cf,8- 8-2007,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.424,5,cf,8-10-2007,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.326,.423,5,cf,8-11-2007,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.424,5,cf,8-12-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.422,7,cf,8-14-2007,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.434,7,cf,8-15-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.429,7,cf,8-16-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.428,9,cf,8-17-2007,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.429,6,cf,8-18-2007,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.435,6,cf,8-19-2007,
AT,ARI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.441,5,cf,8-20-2007,
AT,ARI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.443,6,cf,8-21-2007,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.444,6,cf,8-22-2007,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.440,4,cf,8-24-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.436,5,cf,8-25-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.435,2,"ph,cf",8-26-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.317,.431,6,cf,8-28-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.430,4,cf,8-29-2007,
