at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.292,.430,7,lf,9- 2-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.426,1,2b,9- 6-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.426,9,rf,9- 8-2017,
AT,CHI,N,1,4,2,2,0,0,1,5,1,0,1,0,0,1,0,0,0,0,0,.264,.292,.434,1,"2b,3b",9- 9-2017,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.267,.295,.436,5,rf,9-10-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.431,1,"2b,cf",9-11-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.431,2,rf,9-12-2017,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.267,.296,.432,5,"rf,lf",9-13-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.431,9,ph,9-15-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.430,1,2b,9-16-2017,
VS,MIA,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.427,1,"2b,3b",9-17-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.422,6,rf,9-18-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.422,1,2b,9-20-2017,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.422,2,"pr,1b",9-21-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.294,.421,9,rf,9-22-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.420,9,ph,9-23-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.418,1,2b,9-24-2017,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.292,.418,9,rf,9-26-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.418,9,lf,9-27-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.414,5,"3b,ss,3b",10- 1-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,9,"pr,2b",3-29-2018,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,3-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 4-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"2b,3b,p",4- 5-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,ph,4- 6-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,5,"3b,2b",4- 8-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,lf,4- 9-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,6,lf,4-10-2018,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.095,.136,.238,6,cf,4-11-2018,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.400,6,2b,4-13-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.385,3,lf,4-14-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.167,.194,.367,6,lf,4-15-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.200,.333,6,lf,4-16-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.333,3,"pr,lf",4-17-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.351,5,"lf,rf",4-18-2018,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,6,2b,4-19-2018,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.366,9,2b,4-21-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.234,.333,6,2b,4-22-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.216,.306,6,2b,4-27-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,5,3b,4-28-2018,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.214,.296,9,ss,4-30-2018,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.357,9,2b,5- 1-2018,
AT,CIN,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.226,.350,4,3b,5- 2-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.344,7,"ph,2b",5- 4-2018,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.227,.359,6,2b,5- 5-2018,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.369,1,lf,5- 6-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.364,9,2b,5- 9-2018,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.371,6,2b,5-10-2018,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.387,6,2b,5-11-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.380,6,"2b,3b",5-12-2018,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.400,9,"ph,lf",5-13-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.393,5,"lf,rf",5-14-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.393,4,pr,5-15-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.278,.386,5,rf,5-20-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.382,9,2b,5-22-2018,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.372,1,lf,5-23-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.367,5,3b,5-24-2018,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.277,.367,3,ph,5-25-2018,
VS,NY,N,1,5,1,1,1,0,0,3,1,0,1,0,0,0,0,1,0,1,0,.252,.280,.369,6,"2b,3b",5-26-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.364,6,2b,5-29-2018,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.364,8,1b,5-30-2018,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.270,.355,7,2b,6- 1-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.351,6,"ph,dh",6- 6-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.348,5,"ph,rf",6- 8-2018,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.351,9,"ph,3b",6- 9-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.348,9,ph,6-10-2018,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.361,5,"3b,2b",6-11-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.361,6,"pr,2b",6-12-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.246,.268,.352,6,2b,6-13-2018,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.386,6,"2b,3b",6-15-2018,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.398,8,ss,6-16-2018,
VS,PHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.297,.417,7,ss,6-17-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.296,.407,5,"3b,2b",6-18-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.288,.396,5,3b,6-19-2018,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.400,9,"ph,lf",6-21-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.394,9,ss,6-22-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.288,.390,7,ss,6-23-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.387,5,"rf,3b",6-24-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.280,.377,6,3b,6-26-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.273,.367,5,3b,6-27-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.365,1,rf,6-28-2018,
AT,CIN,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.373,5,"ph,rf",6-29-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.273,.370,5,rf,6-30-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.267,.361,5,rf,7- 1-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.359,9,ph,7- 2-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.357,1,"lf,rf",7- 3-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.355,9,3b,7- 4-2018,
VS,ATL,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.392,5,3b,7- 5-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.273,.385,5,lf,7- 7-2018,
VS,ATL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.247,.281,.401,6,rf,7- 8-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.247,.281,.398,7,ss,7- 9-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.398,1,rf,7-10-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.394,7,2b,7-11-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.392,6,"ph,3b",7-12-2018,
AT,PIT,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.396,1,"ph,rf",7-13-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.388,4,"3b,rf",7-14-2018,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.281,.390,7,rf,7-14-2018,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.282,.386,6,2b,7-15-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.281,.383,6,2b,7-20-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.380,6,2b,7-21-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.245,.278,.377,7,"2b,p,1b",7-22-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.375,7,2b,7-23-2018,
VS,WAS,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.392,4,rf,7-25-2018,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.280,.389,6,2b,7-27-2018,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.283,.389,9,"ph,rf",7-28-2018,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.404,6,2b,7-29-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.404,9,2b,7-30-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.404,9,2b,7-31-2018,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.289,.402,7,"ss,1b",8- 1-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.402,4,"p,cf",8- 2-2018,
VS,COL,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.425,7,"ss,rf",8- 4-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.423,9,ph,8- 5-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.422,7,"ss,rf",8- 7-2018,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.422,6,rf,8- 8-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.298,.423,5,"ss,1b",8- 9-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.421,2,cf,8-10-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.420,9,ph,8-11-2018,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.302,.427,5,ss,8-12-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.425,5,"2b,1b",8-14-2018,
AT,CHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.301,.424,4,"ph,rf",8-15-2018,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.420,7,rf,8-17-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.419,9,ph,8-19-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.417,5,"ph,2b",8-20-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.417,9,2b,8-22-2018,
VS,PIT,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.414,4,"ph,3b",8-24-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.409,7,ss,8-25-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.408,6,"ph,2b",8-26-2018,
AT,CIN,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.416,9,rf,8-28-2018,
AT,CIN,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.301,.419,7,"ph,rf",8-29-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.416,7,"ss,1b",8-30-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.416,7,2b,9- 1-2018,
AT,WAS,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.417,1,"ph,rf",9- 2-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.416,5,3b,9- 3-2018,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.302,.412,5,"2b,rf",9- 4-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.411,2,rf,9- 5-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.299,.405,7,"ss,2b",9- 7-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.405,4,2b,9- 8-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.296,.401,7,"ss,3b",9- 9-2018,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.403,7,"ph,ss",9-11-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.297,.400,6,"ss,2b",9-12-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.400,3,2b,9-14-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.399,2,"ph,lf",9-17-2018,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.395,4,ss,9-18-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.393,4,2b,9-21-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.392,9,2b,9-23-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.391,5,"ph,2b",9-24-2018,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.289,.388,5,"ss,2b",9-25-2018,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.388,9,2b,9-26-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.388,9,2b,9-28-2018,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.291,.387,5,ss,9-29-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.386,2,lf,9-30-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,3-31-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4- 3-2019,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.667,6,2b,4- 5-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,6,2b,4- 6-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,9,2b,4- 7-2019,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,9,ss,4- 9-2019,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.263,.300,.421,4,"pr,2b",4-10-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.522,7,2b,4-12-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,5,2b,4-13-2019,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.522,2,lf,4-14-2019,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,9,"ph,rf",4-17-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.345,.556,7,2b,4-18-2019,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.517,9,ss,4-19-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.485,6,2b,4-20-2019,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.316,.457,6,2b,4-21-2019,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.513,7,"2b,ss",4-22-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.500,6,2b,4-23-2019,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.477,7,2b,4-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.467,8,2b,4-27-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.438,6,2b,4-28-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.404,6,2b,4-29-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.396,9,ph,5- 1-2019,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.295,.439,6,2b,5- 3-2019,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.297,.433,9,ss,5- 4-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.413,5,2b,5- 5-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.406,9,"ph,lf",5- 6-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.382,7,2b,5-10-2019,
AT,CHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.270,.429,6,2b,5-11-2019,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.438,6,2b,5-12-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.432,5,lf,5-13-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.427,9,ph,5-16-2019,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.282,.413,6,"3b,p",5-17-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.398,8,ss,5-18-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.393,9,2b,5-19-2019,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.416,7,rf,5-22-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.411,6,"ph,1b",5-24-2019,
VS,PHI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.402,9,2b,5-25-2019,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.250,.287,.438,6,"2b,3b",5-26-2019,
AT,MIN,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.449,8,"ph,1b",5-27-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.441,7,rf,5-28-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.437,9,2b,5-30-2019,
AT,PIT,N,0,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.304,.462,7,"ph,1b,3b",6- 1-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.302,.455,6,3b,6- 2-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.450,2,"ph,p",6- 4-2019,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.450,3,ph,6- 5-2019,
