at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.397,5,rf,6-18-1976,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.425,5,rf,6-19-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.305,.421,5,rf,6-20-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.305,.418,5,dh,6-21-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.413,5,dh,6-22-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.301,.407,5,rf,6-23-1976,
VS,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.417,5,rf,6-24-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.412,5,rf,6-25-1976,1
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.412,5,rf,6-25-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.236,.300,.407,5,rf,6-26-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.303,.406,5,rf,6-27-1976,
VS,OAK,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.308,.408,5,rf,6-28-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.401,5,rf,6-29-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.303,.399,5,rf,6-30-1976,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.401,5,rf,7- 2-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.399,5,rf,7- 3-1976,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.394,5,rf,7- 4-1976,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.392,4,rf,7- 4-1976,2
VS,DET,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.400,4,rf,7- 5-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.395,4,rf,7- 6-1976,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.396,4,rf,7- 7-1976,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.392,4,rf,7- 8-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.302,.390,4,rf,7- 9-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.388,4,rf,7-10-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.298,.383,4,rf,7-11-1976,1
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.382,4,rf,7-11-1976,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.378,4,rf,7-15-1976,1
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.391,5,rf,7-15-1976,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.389,4,rf,7-16-1976,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.302,.388,4,rf,7-17-1976,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.392,4,rf,7-18-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.243,.307,.388,4,rf,7-19-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.305,.387,4,rf,7-20-1976,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.244,.306,.385,4,rf,7-21-1976,
VS,BAL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.389,4,rf,7-22-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.386,4,rf,7-24-1976,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.382,4,rf,7-24-1976,2
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.299,.378,4,rf,7-25-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.377,4,rf,7-26-1976,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.376,4,rf,7-28-1976,1
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.304,.374,4,rf,7-28-1976,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.301,.370,4,rf,7-29-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.366,5,rf,7-30-1976,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.368,5,rf,7-31-1976,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.368,4,rf,8- 1-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.298,.368,5,rf,8- 3-1976,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.367,5,rf,8- 4-1976,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.369,5,rf,8- 5-1976,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.298,.368,5,rf,8- 6-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.295,.364,5,rf,8- 7-1976,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.362,4,rf,8- 8-1976,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.229,.295,.360,5,rf,8- 9-1976,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.299,.360,4,dh,8-10-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.357,4,rf,8-13-1976,
AT,CLE,A,1,4,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.370,4,rf,8-14-1976,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.375,4,rf,8-15-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.300,.371,4,rf,8-15-1976,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.302,.372,4,rf,8-16-1976,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.369,4,rf,8-17-1976,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.303,.369,4,rf,8-18-1976,
VS,CLE,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.382,4,rf,8-19-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.303,.379,4,rf,8-20-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.376,4,rf,8-21-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.375,4,rf,8-22-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.374,4,rf,8-23-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.371,4,rf,8-24-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.370,4,rf,8-25-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.369,4,rf,8-27-1976,
AT,BAL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.231,.300,.367,4,rf,8-28-1976,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.300,.365,4,rf,8-29-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.364,4,rf,8-30-1976,
AT,BOS,A,1,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.229,.299,.361,4,rf,8-31-1976,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.363,4,rf,9- 1-1976,
AT,KC,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.229,.302,.363,4,rf,9- 3-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.362,4,rf,9- 4-1976,
AT,KC,A,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.232,.305,.366,4,rf,9- 5-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.364,4,rf,9- 6-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.365,4,rf,9- 7-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.365,4,rf,9- 8-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.364,4,rf,9-10-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.362,4,rf,9-11-1976,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.303,.358,4,rf,9-12-1976,
VS,CAL,A,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.363,4,rf,9-13-1976,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.302,.360,4,rf,9-14-1976,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.361,4,rf,9-15-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.304,.359,4,rf,9-16-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.361,4,rf,9-17-1976,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.362,4,rf,9-18-1976,
AT,OAK,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.365,4,rf,9-19-1976,1
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.369,4,rf,9-19-1976,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.313,.369,4,rf,9-20-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.367,4,rf,9-21-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.366,4,rf,9-22-1976,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.365,4,rf,9-23-1976,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.237,.311,.364,4,rf,9-24-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.362,4,rf,9-25-1976,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.364,4,rf,9-26-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.312,.361,4,rf,9-28-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.312,.360,4,rf,9-29-1976,
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.236,.314,.365,4,rf,10- 1-1976,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.369,4,rf,10- 2-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.369,4,rf,10- 3-1976,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,4,rf,4- 8-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,4,rf,4- 9-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,4,rf,4-10-1977,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,4,rf,4-11-1977,
AT,LA,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.238,.304,.524,4,rf,4-12-1977,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.333,.478,4,rf,4-13-1977,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.556,4,rf,4-15-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.314,.500,4,rf,4-16-1977,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.485,4,rf,4-17-1977,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.364,.568,4,rf,4-18-1977,
VS,SD,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.590,4,rf,4-19-1977,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.628,4,rf,4-20-1977,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.250,.357,.604,4,rf,4-22-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.577,4,rf,4-23-1977,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.263,.354,.614,4,rf,4-24-1977,
VS,CIN,N,1,5,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.629,4,rf,4-25-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.392,.609,4,rf,4-26-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.603,4,rf,4-27-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.569,4,rf,4-29-1977,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.579,4,rf,4-30-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.570,4,rf,5- 1-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.542,4,rf,5- 2-1977,
VS,PIT,N,1,3,1,3,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.326,.404,.605,4,rf,5- 3-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.589,4,rf,5- 4-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.393,.570,4,rf,5- 6-1977,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.551,4,rf,5- 7-1977,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.388,.549,4,rf,5- 8-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.392,.543,4,rf,5-10-1977,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.312,.387,.532,4,rf,5-10-1977,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.527,4,rf,5-11-1977,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.391,.517,4,rf,5-12-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.387,.504,4,rf,5-13-1977,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.380,.488,4,rf,5-14-1977,
VS,STL,N,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.291,.385,.504,4,rf,5-15-1977,
VS,MON,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.392,.527,4,rf,5-17-1977,
VS,MON,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.537,4,rf,5-18-1977,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.543,4,rf,5-19-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.528,4,rf,5-20-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.388,.514,4,rf,5-21-1977,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.530,4,rf,5-22-1977,
AT,SD,N,1,3,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.318,.411,.539,4,rf,5-23-1977,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.413,.544,4,rf,5-24-1977,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.400,.524,4,rf,5-25-1977,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.395,.533,4,rf,5-26-1977,
AT,SF,N,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.395,.538,4,rf,5-29-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.525,4,rf,5-30-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.385,.517,4,rf,5-31-1977,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.527,4,rf,6- 1-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.521,4,rf,6- 3-1977,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.508,4,rf,6- 3-1977,2
VS,SF,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.528,4,rf,6- 4-1977,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.520,4,rf,6- 5-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.512,4,rf,6- 6-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.507,4,rf,6- 8-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.500,4,rf,6- 9-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.491,4,rf,6-10-1977,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.507,4,rf,6-11-1977,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.516,4,rf,6-12-1977,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.360,.511,4,rf,6-13-1977,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.504,4,rf,6-14-1977,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.513,4,rf,6-15-1977,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.538,4,rf,6-17-1977,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.535,4,rf,6-18-1977,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.530,4,rf,6-19-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.524,4,rf,6-21-1977,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.522,4,rf,6-22-1977,
VS,SD,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.278,.363,.529,4,rf,6-24-1977,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.363,.523,4,rf,6-25-1977,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.282,.368,.538,4,rf,6-26-1977,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.366,.535,4,rf,6-27-1977,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.371,.535,4,rf,6-28-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.525,4,rf,6-29-1977,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.275,.368,.521,4,rf,6-30-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.370,.518,4,rf,7- 1-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.369,.510,4,rf,7- 2-1977,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.519,4,rf,7- 3-1977,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.519,4,rf,7- 4-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.370,.512,4,rf,7- 5-1977,
VS,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.376,.512,4,rf,7- 6-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.505,4,rf,7- 8-1977,
AT,SF,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.374,.503,4,rf,7- 9-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.500,4,rf,7-10-1977,1
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.369,.494,4,rf,7-10-1977,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.491,4,rf,7-12-1977,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.488,4,rf,7-13-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.482,4,rf,7-14-1977,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.366,.483,4,rf,7-15-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.481,4,rf,7-16-1977,
VS,SF,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.493,4,rf,7-17-1977,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.488,4,rf,7-21-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.365,.486,4,rf,7-22-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.483,4,rf,7-23-1977,
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.479,4,rf,7-24-1977,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.478,4,rf,7-25-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.475,4,rf,7-26-1977,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.362,.474,4,rf,7-27-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.473,4,rf,7-28-1977,
VS,PIT,N,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.489,4,rf,7-29-1977,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.500,4,rf,7-30-1977,
