at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.344,.465,7,c,8-24-1996,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.343,.460,7,c,8-25-1996,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.451,6,c,8-27-1996,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.448,7,c,8-28-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.445,7,c,8-30-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.334,.440,6,c,8-31-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.331,.436,7,c,9- 2-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.327,.430,7,c,9- 3-1996,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.428,7,c,9- 6-1996,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.427,7,c,9- 8-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.327,.423,7,c,9- 9-1996,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.422,7,c,9-10-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.330,.422,8,"ph,c",9-11-1996,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.425,6,c,9-13-1996,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.335,.423,6,c,9-14-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.422,6,c,9-16-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.422,9,c,9-18-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.417,6,c,9-20-1996,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.421,7,c,9-22-1996,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.340,.424,6,c,9-24-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.420,7,c,9-26-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.334,.416,7,c,9-27-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.414,9,ph,9-28-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.410,7,c,9-29-1996,
VS,MIL,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.500,.750,1.000,7,c,4- 5-1997,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.625,.800,8,c,4-14-1997,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.889,8,c,4-15-1997,
VS,OAK,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.563,.909,8,c,4-16-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.476,.667,7,c,4-17-1997,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.500,.611,7,c,4-18-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.433,.500,7,c,4-19-1997,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.400,.444,8,c,4-21-1997,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.395,.467,8,c,4-22-1997,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.219,.381,.438,8,c,4-23-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.348,.389,7,c,4-25-1997,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.340,.425,7,c,4-27-1997,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.333,.409,8,c,4-29-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.396,8,c,5- 2-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.323,.373,7,c,5- 7-1997,
AT,DET,A,1,3,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.222,.333,.444,7,c,5-14-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.314,.414,7,c,5-17-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.387,7,c,5-24-1997,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.409,7,c,5-27-1997,
AT,OAK,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.429,7,c,5-31-1997,
VS,OAK,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.364,.444,7,c,6- 8-1997,
VS,SEA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.267,.370,.493,7,c,6-10-1997,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.361,.494,6,c,6-15-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.476,7,c,6-16-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.356,.471,6,c,6-20-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.466,6,c,6-22-1997,
VS,BOS,A,1,3,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.264,.372,.462,7,c,6-25-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.442,7,c,6-26-1997,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.347,.429,7,c,6-29-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.339,.416,7,c,7- 1-1997,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.438,7,c,7- 3-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.336,.426,7,c,7- 4-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.341,.423,7,c,7- 6-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.336,.414,7,c,7-10-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.233,.326,.400,7,c,7-11-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.318,.387,7,c,7-12-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.383,7,c,7-13-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.379,7,c,7-16-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.304,.365,7,c,7-17-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.303,.357,6,c,7-20-1997,
VS,MIL,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.310,.355,7,c,7-22-1997,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.217,.320,.357,7,c,7-23-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.313,.347,7,c,7-24-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.340,7,c,7-28-1997,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.340,7,c,7-29-1997,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.306,.333,8,c,8- 1-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.305,.331,8,c,8- 2-1997,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.335,8,c,8- 3-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.313,.331,8,c,8- 5-1997,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.337,8,c,8- 7-1997,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.312,.341,8,c,8-12-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.341,8,c,8-15-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.311,.339,8,c,8-16-1997,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.346,8,c,8-17-1997,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.350,8,c,8-19-1997,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.342,8,c,8-21-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.335,8,c,8-22-1997,
AT,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.307,.344,8,c,8-24-1997,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.315,.357,8,c,8-28-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.309,.350,8,c,8-31-1997,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.350,7,c,9- 2-1997,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.227,.317,.348,8,c,9- 7-1997,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.343,8,c,9-12-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.312,.338,8,c,9-14-1997,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.350,8,c,9-18-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.350,6,c,9-20-1997,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.314,.355,8,c,9-21-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.350,8,c,9-23-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.311,.347,8,c,9-28-1997,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.750,.750,.750,8,c,3-31-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.571,.571,.571,8,c,4- 2-1998,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 4-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,8,c,4- 6-1998,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-11-1998,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,9,c,4-12-1998,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,8,c,4-14-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,9,c,4-18-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.346,9,c,4-19-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,9,c,4-21-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.345,8,c,4-23-1998,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,8,c,4-24-1998,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.382,8,c,4-25-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.300,.351,8,c,4-27-1998,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.375,8,c,4-28-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.364,8,c,4-29-1998,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.417,8,c,5- 3-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.392,8,c,5- 4-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.305,.377,8,c,5- 5-1998,
AT,OAK,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.323,.400,8,c,5- 9-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.241,.308,.379,8,c,5-10-1998,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.309,.377,8,c,5-12-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.359,8,c,5-14-1998,
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.412,8,c,5-15-1998,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.417,8,c,5-17-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.413,8,c,5-18-1998,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.416,8,c,5-20-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.395,8,c,5-22-1998,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.386,8,c,5-24-1998,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.414,8,c,5-25-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.411,8,c,5-26-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.409,9,c,5-30-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.406,9,c,6- 2-1998,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.324,.404,9,c,6- 3-1998,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.437,8,c,6- 6-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.421,9,c,6- 8-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.405,9,c,6-10-1998,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.409,9,c,6-12-1998,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.415,9,c,6-13-1998,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.421,9,c,6-14-1998,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.316,.415,9,c,6-15-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.307,.402,9,c,6-16-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.402,2,c,6-17-1998,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.395,9,c,6-20-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.306,.386,8,c,6-22-1998,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.390,8,c,6-23-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.388,9,c,6-25-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.387,9,c,6-27-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.387,9,c,6-28-1998,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.407,8,c,7- 1-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.399,9,c,7- 4-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.395,9,c,7-10-1998,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.304,.390,9,c,7-12-1998,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.300,.385,9,c,7-13-1998,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.394,9,c,7-15-1998,1
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.393,9,c,7-16-1998,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.390,9,c,7-18-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,9- 2-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,9- 4-1998,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,9- 9-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,9-13-1998,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,c,9-15-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1999,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,8,c,4-16-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,8,c,4-20-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.100,8,c,4-26-1999,
VS,TOR,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.095,.167,.095,8,c,4-28-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.167,.095,8,c,4-30-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.080,.143,.080,8,c,5- 1-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.143,.080,6,c,5- 5-1999,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.107,.161,.107,8,c,5- 6-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.156,.103,2,"ph,c",5- 7-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.139,.091,8,c,5- 9-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.125,.081,8,c,5-12-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.075,.116,.075,8,c,5-18-1999,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.130,.093,8,c,5-21-1999,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.146,.091,8,c,5-23-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.137,.085,9,c,5-27-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.130,.080,9,c,5-28-1999,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.127,.078,8,c,6- 2-1999,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.096,.143,.154,8,c,7-24-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.133,.143,9,c,7-25-1999,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.133,.143,3,c,7-27-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.127,.136,8,c,7-28-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.136,.145,8,c,7-31-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.136,.145,9,c,8- 1-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-25-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-26-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-27-2000,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5-31-2000,
AT,CIN,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.500,8,c,6- 1-2000,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,7,c,6- 3-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,6,c,6- 5-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,8,c,6- 7-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,8,c,6-21-2000,
