at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.330,.408,5,1b,9- 4-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.404,5,1b,9- 5-1966,
VS,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.407,5,1b,9- 7-1966,
VS,BAL,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.409,5,1b,9- 9-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.406,5,1b,9-10-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.406,7,1b,9-11-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.332,.402,5,1b,9-14-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.401,5,1b,9-16-1966,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.406,5,1b,9-20-1966,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.407,5,1b,9-21-1966,
VS,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.412,5,1b,9-23-1966,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.413,5,1b,9-24-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.411,5,1b,9-25-1966,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.338,.411,5,1b,9-27-1966,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.413,5,1b,9-28-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.413,4,1b,9-30-1966,1
AT,BAL,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.422,5,1b,9-30-1966,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.418,5,1b,10- 2-1966,2
VS,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,5,1b,4-11-1967,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.625,.625,1.125,6,1b,4-12-1967,
VS,CLE,A,1,3,2,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.636,.615,1.364,5,1b,4-14-1967,
VS,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.692,.706,1.385,5,1b,4-15-1967,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.625,.667,1.375,6,1b,4-16-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.583,1.158,6,1b,4-16-1967,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.522,.571,1.043,5,1b,4-18-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.462,.531,.923,5,1b,4-20-1967,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.464,.556,.893,6,1b,4-21-1967,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.512,.788,5,1b,4-22-1967,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.489,.711,5,1b,4-23-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.451,.643,5,1b,4-23-1967,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.436,.609,5,1b,4-25-1967,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.340,.424,.640,6,1b,4-28-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.593,4,1b,4-29-1967,
AT,NY,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.298,.397,.561,5,1b,4-30-1967,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.403,.607,6,1b,4-30-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.569,6,1b,5- 1-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.544,6,1b,5- 2-1967,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.378,.536,6,1b,5- 3-1967,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.521,6,1b,5- 5-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.360,.493,6,1b,5- 6-1967,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.487,6,1b,5- 7-1967,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.365,.494,5,1b,5- 8-1967,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.488,5,1b,5- 9-1967,
AT,CHI,A,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.534,5,1b,5-12-1967,
AT,CHI,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.396,.539,6,1b,5-14-1967,1
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.570,5,"1b,rf",5-15-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.395,.552,4,1b,5-16-1967,
AT,KC,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.580,4,1b,5-17-1967,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.410,.573,4,1b,5-19-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.561,4,1b,5-20-1967,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.400,.577,4,1b,5-21-1967,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.600,4,1b,5-22-1967,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.597,4,1b,5-23-1967,
VS,CHI,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.328,.420,.623,4,1b,5-26-1967,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.618,9,ph,5-26-1967,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.412,.603,4,1b,5-27-1967,
VS,CHI,A,1,3,1,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.318,.418,.605,4,1b,5-28-1967,
AT,BOS,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.326,.427,.636,4,1b,5-30-1967,1
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.435,.640,4,1b,5-31-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.427,.626,4,1b,6- 1-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.423,.615,4,1b,6- 2-1967,
AT,MIN,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.428,.626,4,1b,6- 3-1967,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.329,.421,.618,4,1b,6- 4-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.423,.613,4,1b,6- 5-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.597,4,1b,6- 6-1967,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.589,4,1b,6- 6-1967,2
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.402,.575,4,1b,6- 8-1967,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.404,.588,4,1b,6- 9-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.575,4,1b,6-10-1967,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.573,4,1b,6-11-1967,
VS,CLE,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.585,4,"1b,rf",6-12-1967,
VS,CLE,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.406,.588,4,1b,6-13-1967,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.404,.585,6,1b,6-13-1967,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.401,.578,4,1b,6-14-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.571,4,1b,6-16-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.563,4,1b,6-16-1967,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.557,4,1b,6-17-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.397,.551,4,1b,6-18-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.551,6,1b,6-19-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.391,.541,4,1b,6-19-1967,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.538,9,1b,6-20-1967,
AT,CLE,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.547,4,1b,6-22-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.396,.544,4,1b,6-23-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.537,4,1b,6-24-1967,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.395,.532,4,1b,6-25-1967,
VS,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.395,.527,6,1b,6-26-1967,
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.531,4,1b,6-27-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.526,4,1b,6-28-1967,
VS,NY,A,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.521,4,1b,6-30-1967,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.521,4,1b,7- 1-1967,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.401,.519,4,1b,7- 2-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.395,.510,4,1b,7- 3-1967,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.393,.504,4,1b,7- 4-1967,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.295,.395,.514,4,1b,7- 5-1967,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.295,.396,.524,4,1b,7- 7-1967,1
VS,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.401,.523,4,1b,7- 7-1967,2
VS,KC,A,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.296,.399,.527,4,1b,7- 8-1967,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.534,4,1b,7- 9-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.526,4,1b,7-13-1967,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.522,1,"ph,1b",7-14-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.515,4,1b,7-14-1967,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.386,.516,3,1b,7-15-1967,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.516,4,1b,7-16-1967,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.507,4,1b,7-16-1967,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.380,.502,4,1b,7-19-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.497,4,1b,7-21-1967,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.497,4,1b,7-23-1967,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.498,4,1b,7-25-1967,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.495,4,1b,7-26-1967,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.281,.376,.503,4,1b,7-27-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.502,4,1b,7-28-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.502,4,"ph,1b",7-29-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.500,7,ph,7-30-1967,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.378,.495,4,1b,7-30-1967,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.377,.495,4,1b,8- 1-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.494,4,1b,8- 2-1967,
VS,WAS,A,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.383,.508,4,1b,8- 4-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.506,3,ph,8- 5-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.503,4,1b,8- 6-1967,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.505,2,"ph,1b",8- 7-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.500,4,1b,8- 8-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.280,.378,.496,4,1b,8- 9-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.494,4,1b,8-11-1967,
VS,BOS,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.380,.503,4,1b,8-12-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.500,4,1b,8-13-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.380,.499,4,1b,8-14-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.497,4,1b,8-15-1967,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.376,.490,4,1b,8-16-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.488,4,1b,8-18-1967,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.486,4,1b,8-19-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.482,4,1b,8-20-1967,1
AT,BOS,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.493,4,1b,8-20-1967,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.496,4,1b,8-21-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.376,.491,4,1b,8-22-1967,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.375,.490,5,1b,8-24-1967,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.495,4,1b,8-26-1967,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.491,4,1b,8-29-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.490,5,ph,8-29-1967,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.490,9,ph,9- 1-1967,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.485,4,1b,9- 2-1967,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.491,4,1b,9- 3-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.490,4,1b,9- 4-1967,1
VS,BAL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.375,.488,4,1b,9- 4-1967,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.485,5,"ph,1b",9- 5-1967,1
VS,BAL,A,1,2,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.379,.490,4,1b,9- 5-1967,2
AT,CHI,A,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.383,.494,4,1b,9- 6-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.492,4,1b,9- 8-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.381,.488,4,1b,9- 9-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.483,4,1b,9-10-1967,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.381,.486,5,1b,9-12-1967,1
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.488,5,1b,9-13-1967,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.492,5,1b,9-15-1967,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.383,.492,6,"ph,1b",9-16-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.487,4,1b,9-17-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.485,4,1b,9-18-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.483,3,1b,9-19-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.479,5,1b,9-20-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.372,.475,3,1b,9-22-1967,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.472,5,1b,9-25-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.470,5,1b,9-26-1967,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.473,3,1b,9-27-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.366,.469,6,1b,9-30-1967,1
AT,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.471,4,1b,9-30-1967,2
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.483,4,1b,10- 1-1967,1
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.367,.487,3,1b,10- 1-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4-10-1968,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.200,5,1b,4-11-1968,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,1b,4-23-1968,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,4,1b,4-24-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.313,.286,4,1b,4-26-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,4,1b,4-27-1968,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.150,.250,.200,4,1b,4-28-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.286,.217,4,1b,4-29-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.273,.185,4,1b,4-30-1968,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.138,.297,.172,4,1b,5- 1-1968,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.293,.212,4,1b,5- 2-1968,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.158,.283,.211,5,1b,5- 3-1968,
AT,DET,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.150,.314,.200,4,1b,5- 4-1968,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.327,.250,4,1b,5- 5-1968,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.317,.245,4,1b,5- 7-1968,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.340,4,1b,5- 8-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.316,5,1b,5- 9-1968,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.328,4,1b,5-10-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.324,.306,3,1b,5-10-1968,2
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.321,.292,3,1b,5-11-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.194,.329,.284,4,1b,5-12-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.333,.279,8,"ph,1b",5-14-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.330,.268,6,1b,5-15-1968,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.337,.280,6,1b,5-19-1968,1
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.304,6,1b,5-19-1968,2
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.366,.337,4,1b,5-20-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.352,.322,5,1b,5-21-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.349,.319,4,1b,5-22-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.354,.319,4,1b,5-23-1968,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.327,4,1b,5-24-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.314,4,1b,5-26-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.311,9,ph,5-28-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.299,4,1b,5-29-1968,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.324,4,1b,5-30-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.321,.313,4,1b,5-31-1968,
