at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.227,9,ph,9-30-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.224,9,ph,10- 1-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.224,6,"pr,rf",10- 2-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.224,2,rf,10- 3-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.224,6,rf,10- 4-1992,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,rf",4-10-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1993,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,4-15-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,4-18-1993,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.400,.000,5,"pr,cf",4-22-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4-24-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-25-1993,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.364,.125,9,"pr,rf,cf",4-28-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,4-29-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,3,lf,4-30-1993,
AT,FLA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,3,"pr,lf",5- 1-1993,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,9,cf,5- 4-1993,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,9,ph,5- 6-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,4,pr,5- 8-1993,
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,6,"pr,lf",5- 9-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.250,.063,9,lf,5-11-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,9,ph,5-13-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,6,rf,5-14-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.217,.053,9,ph,5-16-1993,
AT,COL,N,1,5,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,1,cf,7-16-1994,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,1,lf,7-17-1994,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,1,lf,7-21-1994,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.474,.667,1,rf,7-21-1994,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.435,.636,1,cf,7-22-1994,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.393,.538,1,cf,7-23-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.519,9,ph,7-24-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,9,ph,7-25-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.483,9,cf,7-26-1994,
VS,CHI,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.389,.545,1,cf,7-31-1994,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.366,.500,1,cf,8- 1-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.500,7,pr,8- 2-1994,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.500,5,rf,8- 5-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.487,9,lf,8- 6-1994,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.372,.500,9,ph,8- 7-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.488,9,ph,8-11-1994,
