at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.355,7,1b,,7-28-1922,
AT,NY,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.313,.362,7,1b,,7-29-1922,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.366,7,1b,,7-30-1922,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.310,.364,7,1b,,7-31-1922,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.314,.367,7,1b,,8- 1-1922,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.271,.316,.369,7,1b,,8- 3-1922,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.320,.371,7,1b,,8- 4-1922,
AT,PHI,N,1,5,2,2,1,0,0,4,0,0,1,0,1,0,0,0,0,0,.275,.321,.374,7,1b,,8- 7-1922,
AT,PHI,N,1,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.276,.321,.373,7,1b,Date,8- 8-1922,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.322,.374,7,1b,,8- 8-1922,2
AT,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.326,.376,7,1b,,8-10-1922,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.380,7,1b,,8-11-1922,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.386,7,1b,,8-12-1922,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.387,7,1b,,8-13-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.383,7,1b,,8-14-1922,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.327,.380,7,1b,,8-15-1922,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.385,7,1b,,8-16-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.382,7,1b,,8-17-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.378,7,1b,,8-18-1922,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.379,7,1b,,8-19-1922,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.328,.379,7,1b,,8-19-1922,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.329,.379,7,1b,,8-21-1922,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.328,.376,7,1b,,8-22-1922,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.331,.379,7,1b,,8-23-1922,
VS,PHI,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.289,.335,.386,7,1b,,8-24-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.383,7,1b,,8-25-1922,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.382,7,1b,,8-25-1922,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.331,.381,7,1b,,8-26-1922,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.384,7,1b,Date,8-28-1922,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.330,.383,7,1b,,8-29-1922,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.380,7,1b,,8-29-1922,2
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.380,7,1b,,8-30-1922,
AT,STL,N,1,3,1,2,1,0,0,4,2,0,0,0,0,0,0,0,1,0,.286,.332,.384,7,1b,,9- 1-1922,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.385,7,1b,,9- 1-1922,2
AT,STL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.290,.336,.386,7,1b,,9- 2-1922,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.337,.387,7,1b,,9- 3-1922,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.388,7,1b,,9- 4-1922,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.338,.388,7,1b,,9- 4-1922,2
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.390,7,1b,,9- 5-1922,
VS,CHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.399,7,1b,,9- 7-1922,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.341,.396,7,1b,,9- 8-1922,
VS,CHI,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.296,.342,.402,7,1b,,9- 9-1922,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.344,.403,7,1b,,9- 9-1922,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.400,7,1b,,9-13-1922,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.339,.397,7,1b,,9-13-1922,2
AT,BOS,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.344,.399,7,1b,,9-14-1922,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.343,.397,7,1b,,9-15-1922,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.347,.400,7,1b,,9-16-1922,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.346,.398,7,1b,Date,9-16-1922,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.349,.399,7,1b,,9-18-1922,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.399,7,1b,,9-18-1922,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.350,.399,7,1b,,9-19-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.347,.396,7,1b,,9-20-1922,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.395,7,1b,,9-21-1922,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.396,7,1b,,9-22-1922,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.347,.394,7,1b,,9-23-1922,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.393,7,1b,,9-23-1922,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.391,7,1b,,9-24-1922,1
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.343,.389,7,1b,,9-24-1922,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.388,7,1b,,9-27-1922,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.387,7,1b,,9-30-1922,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.386,7,1b,,10- 1-1922,1
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.292,.343,.388,7,1b,,10- 1-1922,2
AT,CHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,1b,,4-17-1923,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,7,1b,,4-18-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.700,7,1b,,4-19-1923,
AT,CHI,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.429,.429,1.071,7,1b,,4-20-1923,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.421,.889,7,1b,,4-21-1923,
AT,CIN,N,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.391,.440,.870,7,1b,,4-22-1923,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.385,.448,.808,7,1b,,4-23-1923,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,7,1b,,4-24-1923,
VS,CHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.412,.459,.912,7,1b,,4-25-1923,
VS,CHI,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.429,.512,.914,7,1b,,4-26-1923,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.421,.500,.868,7,1b,,4-27-1923,
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.463,.532,.878,7,1b,,4-29-1923,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.455,.529,.886,7,1b,,4-30-1923,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.447,.519,.851,7,1b,,5- 1-1923,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.451,.517,.824,7,1b,,5- 2-1923,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.436,.500,.818,7,1b,,5- 3-1923,
VS,CIN,N,1,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.424,.485,.814,7,1b,,5- 4-1923,
VS,CIN,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.429,.486,.841,7,1b,,5- 5-1923,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.424,.486,.818,7,1b,,5- 6-1923,
VS,STL,N,1,4,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.443,.500,.843,7,1b,Date,5- 7-1923,
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.432,.494,.851,7,1b,,5- 8-1923,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.423,.483,.821,7,1b,,5-11-1923,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.478,.802,7,1b,,5-13-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.468,.776,7,1b,,5-14-1923,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.469,.775,7,1b,,5-16-1923,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.402,.461,.750,7,1b,,5-17-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.453,.729,7,1b,,5-18-1923,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.380,.436,.700,7,1b,,5-19-1923,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.439,.702,7,1b,,5-21-1923,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.394,.445,.697,7,1b,,5-22-1923,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.404,.452,.702,7,1b,,5-23-1923,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.461,.712,6,1b,,5-24-1923,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.455,.697,7,1b,,5-25-1923,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.456,.690,6,1b,,5-26-1923,
AT,CHI,N,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.460,.693,6,1b,,5-27-1923,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.444,.667,6,1b,,5-28-1923,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.400,.441,.659,6,1b,,5-30-1923,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.436,.647,6,1b,,5-31-1923,
AT,STL,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.448,.660,6,1b,,6- 1-1923,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.408,.446,.653,6,1b,Date,6- 3-1923,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.401,.438,.638,6,1b,,6- 4-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.394,.434,.626,6,1b,,6- 5-1923,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.435,.620,6,1b,,6- 6-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.431,.611,6,1b,,6- 8-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.427,.602,6,1b,,6- 9-1923,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.385,.429,.598,6,1b,,6-12-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.427,.593,6,1b,,6-13-1923,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.434,.594,6,1b,,6-14-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.427,.584,6,1b,,6-16-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.423,.577,6,1b,,6-18-1923,
VS,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.385,.428,.583,6,1b,,6-20-1923,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.379,.422,.574,6,1b,,6-21-1923,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.369,.411,.559,6,1b,,6-22-1923,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.408,.553,6,1b,,6-23-1923,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.369,.410,.557,6,1b,,6-24-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.407,.551,6,1b,,6-25-1923,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.374,.413,.569,6,1b,,6-26-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.410,.563,6,1b,,6-27-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.403,.553,6,1b,,6-29-1923,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.401,.547,6,1b,Date,6-29-1923,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.394,.537,6,1b,,6-30-1923,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.392,.530,6,1b,,7- 1-1923,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.390,.524,6,1b,,7- 2-1923,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.387,.517,6,1b,,7- 3-1923,
VS,STL,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,.346,.389,.529,6,1b,,7- 4-1923,1
VS,STL,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.398,.541,6,1b,,7- 4-1923,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.351,.392,.532,6,1b,,7- 6-1923,
AT,PHI,N,1,4,1,3,1,0,0,4,1,0,0,0,1,0,0,0,1,0,.357,.400,.540,6,1b,,7- 7-1923,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.539,6,1b,,7- 9-1923,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.401,.540,6,1b,,7-10-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.396,.532,6,1b,,7-11-1923,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.394,.532,6,1b,,7-12-1923,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.395,.531,6,1b,,7-12-1923,2
AT,NY,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.353,.399,.527,6,1b,,7-13-1923,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.350,.400,.523,6,1b,,7-14-1923,1
AT,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.354,.405,.525,6,1b,,7-14-1923,2
AT,BRO,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.359,.409,.535,6,1b,,7-15-1923,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.407,.535,6,1b,,7-16-1923,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.405,.531,6,1b,,7-17-1923,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.354,.406,.527,7,1b,Date,7-18-1923,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.404,.523,7,1b,,7-19-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.520,7,1b,,7-20-1923,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.402,.521,7,1b,,7-21-1923,1
AT,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.350,.400,.518,7,1b,,7-21-1923,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.513,7,1b,,7-23-1923,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.397,.514,7,1b,,7-25-1923,1
VS,BOS,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.349,.398,.520,7,1b,,7-25-1923,2
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.350,.398,.521,7,1b,,7-26-1923,
VS,BOS,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.402,.527,7,1b,,7-27-1923,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.398,.523,7,1b,,7-28-1923,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.354,.402,.524,7,1b,,7-30-1923,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.354,.403,.522,7,1b,,7-30-1923,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.402,.519,7,1b,,7-31-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.514,7,1b,,8- 1-1923,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.397,.511,7,1b,,8- 2-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.395,.507,7,1b,,8- 4-1923,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.395,.506,7,1b,,8- 4-1923,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.391,.500,7,1b,,8- 6-1923,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.394,.501,7,1b,,8- 7-1923,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.394,.500,7,1b,Date,8- 8-1923,1
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.347,.398,.501,7,1b,,8- 8-1923,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.396,.499,7,1b,,8- 9-1923,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.395,.496,7,1b,,8-11-1923,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.393,.496,7,1b,,8-12-1923,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.495,7,1b,,8-12-1923,2
AT,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.396,.500,7,1b,,8-13-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.394,.495,7,1b,,8-14-1923,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.343,.393,.492,7,1b,,8-15-1923,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.391,.490,7,1b,,8-16-1923,
AT,PHI,N,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.344,.394,.490,7,1b,,8-17-1923,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.342,.391,.487,7,1b,,8-18-1923,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.390,.484,7,1b,,8-19-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.338,.387,.480,7,1b,,8-20-1923,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.389,.481,7,1b,,8-21-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.388,.479,7,1b,,8-23-1923,
AT,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.391,.480,7,1b,,8-24-1923,
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.342,.390,.483,7,1b,,8-25-1923,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.386,.477,7,1b,,8-26-1923,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.477,7,1b,,8-29-1923,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.472,5,1b,Date,8-30-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.468,5,1b,,8-31-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.464,7,1b,,9- 1-1923,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.460,7,1b,,9- 2-1923,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.462,7,1b,,9- 3-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.376,.461,7,1b,,9- 4-1923,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.379,.463,7,1b,,9- 5-1923,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.463,7,1b,,9- 6-1923,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.380,.466,7,1b,,9- 7-1923,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.379,.464,7,1b,,9- 8-1923,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.382,.466,7,1b,,9- 9-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.462,7,1b,,9-10-1923,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.380,.463,7,1b,,9-11-1923,
VS,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.381,.467,7,1b,,9-13-1923,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.337,.380,.464,7,1b,,9-13-1923,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.337,.381,.463,7,1b,,9-15-1923,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.464,7,1b,,9-15-1923,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.464,7,1b,,9-17-1923,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.466,7,1b,,9-18-1923,
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.379,.463,7,1b,,9-19-1923,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.378,.461,7,1b,Date,9-21-1923,1
