at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.536,1,2b,4-26-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.536,9,2b,4-27-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.523,1,2b,4-28-2017,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.522,1,2b,4-29-2017,
AT,LA,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.375,.531,1,2b,4-30-2017,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.545,1,2b,5- 1-2017,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.372,.524,1,2b,5- 2-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.514,1,2b,5- 3-2017,
AT,CHI,N,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.379,.517,1,2b,5- 4-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.380,.508,1,2b,5- 5-2017,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.508,1,2b,5- 6-2017,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.496,1,2b,5- 7-2017,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.331,.378,.489,1,2b,5- 9-2017,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.378,.478,1,2b,5-10-2017,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.386,.475,1,2b,5-13-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.386,.469,1,2b,5-14-2017,1
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.453,1,2b,5-14-2017,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.444,1,2b,5-16-2017,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.376,.444,1,2b,5-17-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.433,1,2b,5-18-2017,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.429,1,2b,5-19-2017,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.372,.430,1,2b,5-20-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.364,.420,1,2b,5-21-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.410,1,2b,5-22-2017,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.404,1,2b,5-23-2017,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.407,1,2b,5-24-2017,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.412,1,2b,5-25-2017,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.293,.354,.429,1,2b,5-27-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.421,1,2b,5-28-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.346,.422,1,2b,5-29-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.416,1,2b,5-30-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.413,1,2b,5-31-2017,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.414,1,2b,6- 2-2017,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.416,1,2b,6- 3-2017,
VS,SF,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,1,2b,6- 4-2017,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.414,1,2b,6- 5-2017,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.416,1,2b,6- 6-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.413,1,2b,6- 7-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.406,1,2b,6- 8-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.399,1,2b,6- 9-2017,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.337,.398,1,2b,7-17-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.392,1,2b,7-18-2017,
AT,MIA,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.394,1,2b,7-19-2017,
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.343,.391,1,2b,7-21-2017,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.275,.340,.399,1,2b,7-22-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.343,.398,1,2b,7-23-2017,
VS,HOU,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.347,.402,1,"2b,ss",7-24-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.396,1,2b,7-25-2017,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.281,.347,.401,1,2b,7-26-2017,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.344,.398,1,2b,7-28-2017,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.345,.405,1,2b,7-29-2017,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.406,1,2b,7-30-2017,
VS,ATL,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.353,.414,1,2b,7-31-2017,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.354,.414,1,2b,8- 1-2017,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.358,.417,1,2b,8- 2-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.418,1,2b,8- 3-2017,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.360,.421,1,2b,8- 4-2017,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.419,1,2b,8- 5-2017,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.364,.418,1,2b,8- 6-2017,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.419,1,2b,8- 8-2017,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.420,1,2b,8- 9-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.415,1,2b,8-10-2017,
VS,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.365,.426,1,2b,8-11-2017,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.424,1,2b,8-12-2017,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.426,1,2b,8-13-2017,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.365,.427,1,2b,8-14-2017,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.428,1,2b,8-15-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.423,1,2b,8-16-2017,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.360,.420,1,2b,8-17-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.418,1,2b,8-18-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.413,1,2b,8-19-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.350,.407,1,2b,8-20-2017,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.349,.412,1,2b,8-22-2017,1
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.350,.412,9,ph,8-22-2017,2
VS,MIA,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.421,1,2b,8-23-2017,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.421,1,2b,8-24-2017,
VS,CHI,N,1,4,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.434,1,2b,8-25-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.433,1,2b,8-26-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.429,1,2b,8-27-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.430,1,2b,8-28-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.428,1,2b,8-30-2017,1
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.285,.355,.425,1,2b,8-30-2017,2
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.427,1,2b,8-31-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.356,.424,1,2b,9- 1-2017,
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.357,.422,1,2b,9- 2-2017,
AT,MIA,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.359,.422,1,2b,9- 3-2017,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.359,.421,1,2b,9- 4-2017,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.359,.418,1,2b,9- 5-2017,
AT,NY,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.424,1,2b,9- 6-2017,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.425,1,2b,9- 7-2017,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.422,1,2b,9- 8-2017,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.424,1,2b,9- 9-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.360,.421,1,2b,9-10-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.360,.420,6,"pr,2b",9-12-2017,
VS,MIA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.424,1,2b,9-14-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.362,.420,1,2b,9-15-2017,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.419,1,2b,9-16-2017,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.416,1,2b,9-17-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.416,9,2b,9-18-2017,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.360,.415,1,2b,9-19-2017,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.413,1,2b,9-20-2017,
VS,LA,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.417,1,2b,9-21-2017,
AT,ATL,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.367,.420,1,2b,9-22-2017,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.422,1,2b,9-24-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.421,1,2b,9-25-2017,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.417,1,2b,9-26-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.291,.368,.415,1,2b,9-27-2017,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.292,.369,.421,1,2b,9-29-2017,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.369,.419,1,2b,9-30-2017,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.373,.421,1,2b,10- 1-2017,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.400,.400,1.000,1,2b,3-29-2018,
AT,ATL,N,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.444,.545,.889,1,2b,3-30-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.615,1,2b,3-31-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.529,1,2b,4- 3-2018,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,1,2b,4- 4-2018,
VS,MIA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,.304,.429,.478,1,2b,4- 5-2018,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.462,1,2b,4- 7-2018,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.444,.483,1,2b,4- 8-2018,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.469,1,2b,4- 9-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.432,.444,1,2b,4-10-2018,
VS,CIN,N,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.300,.440,.500,1,2b,4-11-2018,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.444,.476,1,2b,4-13-2018,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.424,.447,1,2b,4-14-2018,
AT,TB,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.275,.422,.431,1,dh,4-15-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.415,.423,9,ph,4-16-2018,
AT,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.443,.436,1,2b,4-17-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.419,.407,1,2b,4-18-2018,
VS,PIT,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.286,.430,.413,1,2b,4-19-2018,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.434,.433,1,2b,4-20-2018,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.403,1,2b,4-21-2018,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.409,.400,1,2b,4-22-2018,
VS,ARI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.418,.405,1,2b,4-24-2018,
VS,ARI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.431,.434,1,2b,4-25-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.425,.425,1,2b,4-26-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.418,.411,1,2b,4-27-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.421,.402,1,2b,4-28-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.415,.389,1,2b,4-29-2018,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.415,.394,1,2b,4-30-2018,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.406,.385,1,2b,5- 1-2018,
AT,MIA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.406,.413,1,2b,5- 2-2018,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.409,.420,1,2b,5- 4-2018,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.401,.410,1,2b,5- 5-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.395,.397,1,2b,5- 6-2018,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.274,.397,.419,1,2b,5- 7-2018,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.394,.422,1,2b,5- 8-2018,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.388,.409,1,2b,5- 9-2018,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.388,.409,1,2b,5-10-2018,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.382,.401,1,2b,5-11-2018,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.383,.393,1,2b,5-13-2018,
AT,BAL,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.383,.427,1,2b,5-16-2018,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.384,.426,1,2b,5-17-2018,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.447,1,2b,5-18-2018,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.392,.448,1,2b,5-19-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.389,.440,1,2b,5-20-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.391,.438,1,2b,5-21-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.434,1,2b,5-22-2018,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.384,.427,1,2b,5-23-2018,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.384,.429,1,2b,5-25-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.419,1,2b,5-26-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.371,.411,1,2b,5-27-2018,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.421,1,2b,5-28-2018,
AT,LA,N,1,2,2,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.269,.380,.431,1,2b,5-29-2018,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.381,.428,1,2b,5-30-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.379,.424,1,2b,5-31-2018,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.381,.423,1,2b,6- 1-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.415,1,2b,6- 2-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.373,.412,1,2b,6- 3-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.373,.409,1,2b,6- 5-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.260,.374,.404,1,2b,6- 6-2018,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.370,.396,1,2b,6- 7-2018,
VS,MIL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.401,1,2b,6- 8-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.376,.400,1,2b,6- 9-2018,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.378,.399,1,2b,6-10-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.397,1,2b,6-12-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.390,1,2b,6-13-2018,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.368,.384,1,2b,6-14-2018,
AT,MIL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.395,1,2b,6-15-2018,
AT,MIL,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.370,.390,1,2b,6-16-2018,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.386,1,2b,6-17-2018,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.384,1,2b,6-18-2018,
VS,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.372,.384,1,2b,6-19-2018,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.393,1,2b,6-20-2018,
AT,WAS,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.396,1,2b,6-22-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.376,.394,1,2b,6-23-2018,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.376,.390,1,2b,6-24-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.385,1,2b,6-25-2018,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.386,1,2b,6-26-2018,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.378,.393,1,2b,6-27-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.376,.391,1,2b,6-28-2018,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.380,.395,1,2b,6-29-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.394,1,2b,6-30-2018,
VS,WAS,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.268,.377,.389,1,2b,7- 1-2018,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.379,.386,1,2b,7- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.381,1,2b,7- 4-2018,
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.268,.379,.385,1,2b,7- 6-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.383,9,ph,7- 7-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.382,5,ph,7- 8-2018,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.380,.384,1,2b,7- 9-2018,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.379,1,2b,7- 9-2018,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.372,.374,1,2b,7-10-2018,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.374,1,2b,7-11-2018,
