at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.429,4,lf,5- 8-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.422,4,dh,5- 9-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.420,3,rf,5-10-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.405,3,lf,5-11-1990,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.425,4,dh,5-12-1990,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.331,.416,3,lf,5-13-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.411,3,lf,5-15-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.402,3,lf,5-16-1990,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.400,4,lf,5-17-1990,
AT,TOR,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.259,.329,.396,4,lf,5-18-1990,
AT,TOR,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.331,.397,1,"ph,dh",5-19-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.335,.396,3,dh,5-20-1990,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.325,.385,3,lf,5-21-1990,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.388,3,dh,5-22-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.378,5,lf,5-23-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.328,.375,3,dh,5-24-1990,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.393,3,lf,5-25-1990,
VS,MIL,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.346,.410,5,dh,5-26-1990,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.412,5,dh,5-27-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.410,4,dh,5-28-1990,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.411,5,lf,5-29-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.355,.408,3,dh,5-30-1990,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.397,5,dh,6- 1-1990,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.410,4,dh,6- 3-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.406,4,dh,6- 4-1990,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.270,.347,.418,4,dh,6- 5-1990,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.345,.415,4,dh,6- 6-1990,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.419,3,lf,6- 7-1990,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.362,.422,3,lf,6- 8-1990,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.420,4,lf,6- 9-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.412,4,dh,6-10-1990,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.358,.414,4,dh,6-11-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.353,.408,3,lf,6-12-1990,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.419,4,lf,6-13-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.346,.412,4,dh,6-15-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.406,6,lf,6-17-1990,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.263,.350,.405,5,dh,6-18-1990,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.352,.402,6,dh,6-19-1990,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.358,.403,6,dh,6-20-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.400,5,dh,6-21-1990,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.359,.405,5,dh,6-22-1990,
VS,DET,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.435,5,dh,6-23-1990,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.272,.366,.444,5,lf,6-24-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.445,5,lf,6-25-1990,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.371,.446,5,dh,6-26-1990,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.447,3,dh,6-27-1990,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.442,4,dh,6-29-1990,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.444,4,dh,6-30-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.442,4,lf,7- 1-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.366,.437,3,lf,7- 2-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.432,4,dh,7- 5-1990,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.428,5,lf,7- 6-1990,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.427,4,dh,7- 7-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.362,.425,3,lf,7- 8-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.424,4,dh,7-11-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.421,3,lf,7-12-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.421,3,dh,7-13-1990,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.420,3,dh,8- 9-1990,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.366,.419,4,lf,8-10-1990,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.425,3,lf,8-11-1990,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.426,3,lf,8-12-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.424,3,lf,8-13-1990,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.433,3,dh,8-14-1990,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.433,3,lf,8-15-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.362,.428,3,rf,8-17-1990,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.432,3,dh,8-19-1990,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.431,3,lf,8-20-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.361,.426,4,rf,8-22-1990,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.430,3,lf,8-24-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.364,.428,4,rf,8-25-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.423,3,dh,8-26-1990,
VS,TEX,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.361,.419,3,lf,8-27-1990,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.418,3,dh,8-29-1990,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.357,.413,3,dh,8-31-1990,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.353,.408,3,rf,9- 1-1990,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.264,.356,.405,6,dh,9- 3-1990,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.357,.403,3,dh,9-10-1990,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.407,3,dh,9-11-1990,
VS,SEA,A,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.365,.410,3,dh,9-13-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.362,.406,3,dh,9-15-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.402,5,lf,9-16-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.401,8,ph,9-18-1990,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.405,3,lf,9-19-1990,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.404,3,dh,9-21-1990,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.357,.400,3,dh,9-22-1990,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.400,3,rf,9-23-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.398,3,lf,9-26-1990,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,1.333,5,dh,4- 9-1991,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,5,dh,4-10-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,5,dh,4-11-1991,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,4,dh,4-12-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.529,5,dh,4-13-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,4,dh,4-14-1991,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,4,dh,4-15-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,5,dh,4-16-1991,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.375,5,dh,4-17-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.343,4,dh,4-19-1991,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.421,5,dh,4-20-1991,
AT,CAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.512,4,dh,4-21-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.489,5,dh,4-22-1991,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.400,.511,5,dh,4-23-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.390,.480,5,dh,4-24-1991,
VS,SEA,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.422,.481,5,dh,4-25-1991,
VS,SEA,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.315,.456,.556,4,dh,4-26-1991,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.472,.545,5,dh,4-27-1991,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.474,.559,5,dh,4-28-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.450,.524,4,dh,4-30-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.429,.493,5,dh,5- 1-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.420,.479,5,dh,5- 3-1991,
AT,MIL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.430,.513,4,dh,5- 4-1991,
AT,MIL,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.439,.506,5,dh,5- 5-1991,
AT,BOS,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.456,.542,4,dh,5- 7-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.322,.449,.529,4,dh,5- 8-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.432,.505,4,dh,5- 9-1991,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.426,.489,4,dh,5-10-1991,
VS,DET,A,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.313,.445,.531,4,dh,5-11-1991,
VS,DET,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.317,.444,.584,4,dh,5-12-1991,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.324,.445,.610,5,dh,5-14-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.432,.587,5,dh,5-15-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.566,4,dh,5-16-1991,
AT,DET,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.308,.426,.564,5,dh,5-17-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.421,.550,4,dh,5-18-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.412,.537,5,dh,5-19-1991,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.408,.535,5,dh,5-21-1991,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.401,.523,5,dh,5-22-1991,
VS,TEX,A,1,6,0,2,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.290,.402,.529,5,dh,5-23-1991,
VS,KC,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.549,5,dh,5-24-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.541,5,dh,5-25-1991,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.415,.540,5,dh,5-26-1991,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.409,.535,5,dh,5-27-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.405,.528,5,dh,5-28-1991,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.402,.528,5,dh,5-29-1991,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.399,.539,5,dh,5-30-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.526,4,dh,5-31-1991,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.301,.391,.557,5,dh,6- 1-1991,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.382,.541,5,dh,6- 2-1991,
VS,BAL,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.389,.549,5,dh,6- 3-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.389,.540,4,dh,6- 4-1991,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.395,.545,5,dh,6- 5-1991,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.397,.557,5,dh,6- 7-1991,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.556,5,dh,6- 8-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.545,5,dh,6- 9-1991,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.388,.541,5,dh,6-10-1991,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.543,5,dh,6-11-1991,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.540,4,dh,6-12-1991,
VS,NY,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.301,.392,.565,5,dh,6-13-1991,
AT,CLE,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.396,.562,4,dh,6-15-1991,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.388,.552,4,dh,6-16-1991,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.559,5,dh,6-17-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.547,5,dh,6-18-1991,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.553,5,dh,6-19-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.376,.548,5,dh,6-21-1991,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.547,4,dh,6-22-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.538,4,dh,6-23-1991,
VS,TOR,A,1,2,2,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.287,.380,.550,4,dh,6-25-1991,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.565,4,dh,6-26-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.287,.380,.558,4,dh,6-27-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.548,4,dh,6-28-1991,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.375,.558,4,dh,6-29-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.374,.552,5,dh,6-30-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.371,.544,5,dh,7- 1-1991,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.278,.370,.542,4,dh,7- 2-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.536,4,dh,7- 3-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.367,.532,4,dh,7- 4-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.368,.528,5,dh,7- 5-1991,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.367,.522,5,dh,7- 6-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.521,7,ph,7- 7-1991,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.364,.515,5,dh,7-11-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.363,.512,5,dh,7-12-1991,
VS,BOS,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.264,.362,.508,4,dh,7-13-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.505,4,dh,7-14-1991,
AT,MIL,A,1,3,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.265,.364,.507,5,dh,7-15-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.363,.502,5,dh,7-16-1991,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.506,4,dh,7-18-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.358,.500,4,dh,7-19-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.357,.495,5,dh,7-20-1991,
AT,BOS,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.362,.500,4,"dh,lf",7-21-1991,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.503,4,dh,7-23-1991,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.515,5,dh,7-24-1991,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.365,.512,4,dh,7-25-1991,
VS,MIL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.525,5,dh,7-26-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.368,.522,5,dh,7-27-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.519,5,dh,7-29-1991,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.370,.517,4,dh,7-30-1991,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.524,5,dh,7-31-1991,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.531,4,dh,8- 1-1991,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.372,.533,5,dh,8- 2-1991,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.531,5,dh,8- 3-1991,
AT,OAK,A,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.280,.378,.543,5,dh,8- 4-1991,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.544,4,dh,8- 5-1991,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.549,4,dh,8- 6-1991,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.547,4,dh,8- 7-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.375,.541,4,dh,8- 9-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.372,.536,5,dh,8-10-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.373,.533,4,dh,8-12-1991,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.374,.534,4,dh,8-13-1991,
VS,CAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.536,5,dh,8-14-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.531,5,dh,8-15-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.374,.528,5,dh,8-16-1991,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.529,5,dh,8-17-1991,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.380,.529,5,dh,8-18-1991,
