at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.355,8,c,7-30-1995,
AT,SD,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.333,.362,7,c,8- 1-1995,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.369,7,c,8- 2-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.362,7,c,8- 4-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.358,7,c,8- 5-1995,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.364,7,c,8- 7-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.360,7,c,8- 8-1995,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.332,.364,7,c,8- 9-1995,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.366,7,c,8-10-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.360,7,c,8-11-1995,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.362,7,c,8-12-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.357,8,c,8-14-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.355,8,c,8-15-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.351,8,c,8-16-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.346,8,c,8-18-1995,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.347,8,c,8-19-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.342,8,c,8-21-1995,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.338,8,c,8-22-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.333,8,c,8-24-1995,
AT,MON,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.313,.331,8,c,8-25-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.312,.328,8,c,8-26-1995,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.328,8,c,8-27-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.327,8,c,8-29-1995,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.312,.330,8,c,8-30-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.329,8,c,8-31-1995,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.328,8,c,9- 1-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.324,8,c,9- 3-1995,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.322,8,c,9- 4-1995,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.317,8,c,9- 5-1995,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.319,8,c,9- 6-1995,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.321,8,c,9- 8-1995,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.319,8,c,9- 9-1995,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.307,.319,8,c,9-10-1995,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.317,8,c,9-11-1995,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.315,8,c,9-12-1995,
AT,STL,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.326,8,c,9-13-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.244,.309,.326,8,c,9-15-1995,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.331,8,c,9-16-1995,
AT,LA,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.333,8,c,9-19-1995,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.333,8,c,9-20-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.332,8,c,9-21-1995,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.331,8,c,9-22-1995,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.332,8,c,9-23-1995,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.332,8,c,9-24-1995,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.332,8,c,9-25-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.332,8,c,9-26-1995,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.330,8,c,9-28-1995,
AT,COL,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.316,.335,8,c,9-29-1995,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.333,9,"ph,c",9-30-1995,
AT,COL,N,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.251,.314,.332,8,c,10- 1-1995,
AT,ATL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,8,c,4- 1-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.714,8,c,4- 3-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,8,c,4- 4-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.333,.429,8,c,4- 5-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,8,c,4- 6-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,8,c,4- 8-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.348,8,c,4- 9-1996,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,8,c,5-25-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,8,c,5-26-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.313,8,c,5-28-1996,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.289,.294,8,c,5-30-1996,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,8,c,5-31-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.317,8,c,6- 1-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.327,.302,8,c,6- 3-1996,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.311,8,c,6- 4-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.306,8,c,6- 5-1996,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.308,7,c,6- 7-1996,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.291,8,c,6- 9-1996,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.353,.298,8,c,6-10-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.283,8,c,6-11-1996,
VS,HOU,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.250,.355,.297,8,c,6-13-1996,
VS,HOU,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.373,8,c,6-14-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.366,.371,8,c,6-15-1996,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.360,.378,8,c,6-16-1996,
VS,FLA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.371,.373,8,c,6-17-1996,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.359,.364,8,c,6-18-1996,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.361,.366,7,c,6-21-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.353,8,c,6-22-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.345,7,c,6-23-1996,
AT,FLA,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.360,8,c,6-24-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.355,8,c,6-25-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.354,8,c,6-27-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.354,8,c,6-28-1996,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.369,8,c,6-30-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.355,8,c,7- 1-1996,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.349,8,c,7- 3-1996,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.349,.342,8,c,7- 4-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.342,9,c,7- 5-1996,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.338,.330,8,c,7- 6-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.319,8,c,7- 7-1996,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.321,.311,8,c,7-11-1996,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.312,8,c,7-12-1996,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.322,.307,8,c,7-15-1996,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.305,8,c,7-16-1996,
VS,LA,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.308,9,c,7-20-1996,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.321,.301,7,c,7-21-1996,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.325,.302,8,c,7-22-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.319,.296,8,c,7-24-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.319,.297,8,c,7-26-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,7-27-1996,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,7-28-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,7-29-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,7-30-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,7-31-1996,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,8- 2-1996,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,8- 3-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,8,c,8- 6-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,8- 7-1996,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.231,8,c,8-10-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.172,.226,.207,8,c,8-14-1996,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.212,8,c,8-18-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.206,6,c,8-19-1996,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.194,8,c,8-21-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.194,6,c,8-22-1996,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.184,8,c,8-23-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.171,8,c,8-25-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.171,8,c,8-26-1996,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.190,8,c,8-28-1996,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.178,.245,.200,8,c,8-29-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.188,8,c,8-31-1996,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.212,8,c,9- 2-1996,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.268,8,c,9- 6-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.268,7,c,9- 7-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.266,.254,8,c,9- 8-1996,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.246,9,c,9- 9-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.246,7,c,9-10-1996,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.250,.238,8,c,9-11-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.238,8,c,9-12-1996,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.254,7,c,9-14-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.253,.243,8,c,9-18-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.243,7,c,9-20-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.233,7,c,9-24-1996,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.187,.238,.227,8,c,9-25-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.241,.231,7,c,9-27-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.231,6,c,9-28-1996,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.256,7,c,9-29-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 1-1997,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4- 2-1997,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4- 3-1997,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,7,c,4- 9-1997,
VS,MON,N,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.389,7,c,4-12-1997,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.409,7,c,4-13-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,7,c,4-14-1997,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.345,7,c,4-15-1997,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.355,7,c,4-18-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.410,.353,7,c,4-19-1997,
VS,FLA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.359,7,c,4-22-1997,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.396,.357,7,c,4-26-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.348,7,c,4-27-1997,
AT,HOU,N,1,4,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.300,.368,.380,7,c,4-28-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.377,7,c,4-29-1997,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.393,7,c,4-30-1997,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.382,.417,7,c,5- 1-1997,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.476,7,c,5- 2-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.448,7,c,5- 4-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.437,7,c,5- 5-1997,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.419,7,c,5- 7-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.360,.408,7,c,5- 9-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.392,7,c,5-11-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.386,7,c,5-12-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.379,7,c,5-14-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.374,7,c,5-16-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.374,9,pr,5-17-1997,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.362,7,c,5-18-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.321,.347,7,c,5-21-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.347,7,c,5-23-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.343,7,c,5-25-1997,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.339,7,c,5-26-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.320,.330,7,c,5-29-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.331,.330,7,c,5-30-1997,
AT,FLA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.336,7,c,6- 1-1997,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.339,7,c,6- 2-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.328,7,c,6- 4-1997,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.342,.346,7,c,6- 5-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.346,7,c,6- 7-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.343,7,c,6- 8-1997,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.340,7,c,6- 9-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.331,7,c,6-10-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.331,7,c,6-12-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.325,7,c,6-13-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.255,.327,.320,8,c,6-14-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.326,.314,8,c,6-15-1997,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.320,.309,7,c,6-17-1997,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.324,.313,7,c,6-18-1997,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.312,7,c,6-19-1997,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.325,.310,7,c,6-21-1997,
AT,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.328,7,c,6-23-1997,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.328,8,c,6-24-1997,
VS,SF,N,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.341,7,c,6-26-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.341,7,c,6-27-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.333,7,c,6-29-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.327,.328,7,c,6-30-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.328,7,c,7- 1-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.323,7,c,7- 3-1997,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.320,7,c,7- 4-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.315,7,c,7- 6-1997,
VS,SD,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.252,.332,.320,6,c,7-11-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.320,8,ph,7-12-1997,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.332,.327,7,c,7-13-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.325,5,ph,7-14-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.325,5,c,7-15-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.326,7,c,7-16-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.323,7,c,7-19-1997,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.245,.329,.318,8,c,7-20-1997,
