at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,3,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.307,.385,.628,3,cf,7-24-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.627,3,cf,7-25-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.621,3,cf,7-27-1962,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.381,.616,3,cf,7-28-1962,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.304,.380,.619,3,cf,7-29-1962,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.617,3,cf,8- 1-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.611,3,cf,8- 2-1962,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.376,.610,3,cf,8- 3-1962,
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.379,.610,3,cf,8- 4-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.378,.607,3,cf,8- 5-1962,
VS,PHI,N,1,5,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.625,3,cf,8- 6-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.619,3,cf,8- 7-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.378,.614,3,cf,8- 8-1962,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.612,3,cf,8- 9-1962,
VS,LA,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.620,3,cf,8-10-1962,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.382,.620,3,cf,8-11-1962,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.618,3,cf,8-12-1962,
AT,CHI,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.622,3,cf,8-14-1962,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.625,3,cf,8-15-1962,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.306,.383,.622,3,cf,8-16-1962,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.629,4,cf,8-17-1962,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.386,.626,3,cf,8-18-1962,
AT,MIL,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.383,.621,3,cf,8-19-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.616,3,cf,8-20-1962,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.615,3,cf,8-22-1962,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.380,.611,3,cf,8-23-1962,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.605,3,cf,8-24-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.375,.600,3,cf,8-25-1962,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.600,5,"ph,cf",8-26-1962,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.603,3,cf,8-28-1962,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.372,.598,3,cf,8-29-1962,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.603,3,cf,8-30-1962,
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.604,3,cf,8-31-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.373,.600,3,cf,9- 1-1962,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.605,5,cf,9- 2-1962,
AT,LA,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.608,5,cf,9- 3-1962,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.375,.605,3,cf,9- 4-1962,
AT,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.610,4,cf,9- 5-1962,
AT,LA,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.377,.609,5,cf,9- 6-1962,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.612,4,cf,9- 7-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.607,5,cf,9- 8-1962,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.605,5,cf,9- 9-1962,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.609,4,cf,9-10-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.606,5,cf,9-11-1962,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.605,2,cf,9-12-1962,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.609,4,cf,9-16-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.605,3,cf,9-17-1962,
AT,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.609,5,cf,9-19-1962,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.375,.608,5,cf,9-20-1962,
AT,HOU,N,1,4,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.613,4,cf,9-21-1962,
AT,HOU,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.619,5,cf,9-22-1962,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.380,.615,4,cf,9-23-1962,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.616,4,cf,9-25-1962,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.612,4,cf,9-26-1962,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.612,4,cf,9-27-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.380,.608,3,cf,9-29-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.379,.605,4,cf,9-29-1962,2
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.380,.608,3,cf,9-30-1962,
VS,LA,N,1,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.305,.384,.620,4,cf,10- 1-1962,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.617,3,cf,10- 2-1962,
AT,LA,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.304,.384,.615,4,cf,10- 3-1962,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,3,cf,4- 9-1963,
AT,HOU,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.600,.833,3,cf,4-10-1963,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.467,.500,3,cf,4-11-1963,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.286,.474,.714,3,cf,4-13-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.391,.556,3,cf,4-14-1963,
VS,HOU,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.444,.550,3,cf,4-16-1963,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.394,.440,3,cf,4-17-1963,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.432,.517,3,cf,4-18-1963,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.415,.576,3,cf,4-19-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.378,.514,3,cf,4-20-1963,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.512,3,cf,4-21-1963,1
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.377,.578,3,cf,4-21-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.542,4,cf,4-22-1963,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.558,4,cf,4-23-1963,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.369,.527,3,cf,4-24-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.508,4,cf,4-25-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.484,3,cf,4-26-1963,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.246,.367,.477,3,cf,4-27-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.449,4,cf,4-28-1963,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.345,.466,3,cf,4-29-1963,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.359,.468,3,cf,5- 1-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.457,3,cf,5- 2-1963,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.459,4,cf,5- 3-1963,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.444,4,cf,5- 4-1963,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.474,4,cf,5- 5-1963,1
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.480,4,cf,5- 5-1963,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.465,3,cf,5- 7-1963,
AT,MIL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.344,.448,4,cf,5- 8-1963,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.445,4,cf,5- 9-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.351,.447,3,cf,5-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.436,3,cf,5-11-1963,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.345,.425,4,cf,5-12-1963,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.423,3,cf,5-14-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.347,.417,3,cf,5-15-1963,
VS,NY,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.454,3,cf,5-16-1963,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.365,.470,3,cf,5-17-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.457,3,cf,5-18-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.348,.444,3,cf,5-19-1963,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.351,.452,3,cf,5-19-1963,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.343,.440,3,cf,5-21-1963,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.442,3,cf,5-22-1963,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.352,.437,3,cf,5-24-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.432,3,cf,5-25-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.422,2,cf,5-26-1963,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.340,.414,3,cf,5-28-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.333,.405,2,cf,5-29-1963,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.393,3,cf,5-30-1963,
AT,STL,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.247,.333,.407,3,cf,5-31-1963,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.332,.402,3,cf,6- 1-1963,
AT,STL,N,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.455,3,cf,6- 2-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.451,3,cf,6- 4-1963,
AT,CHI,N,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.256,.344,.467,4,cf,6- 5-1963,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.464,9,"ph,cf",6- 5-1963,2
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.468,2,cf,6- 6-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.463,3,cf,6- 7-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.457,3,cf,6- 8-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.344,.455,4,cf,6- 9-1963,
AT,LA,N,1,3,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.358,.463,3,cf,6-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.456,4,cf,6-11-1963,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.457,4,cf,6-12-1963,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.471,4,cf,6-13-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.465,4,cf,6-14-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.463,3,cf,6-15-1963,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.472,3,cf,6-16-1963,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.466,4,cf,6-16-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.459,3,cf,6-17-1963,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.348,.457,3,cf,6-18-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.452,3,cf,6-21-1963,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.452,3,cf,6-22-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.445,3,cf,6-23-1963,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.441,3,cf,6-24-1963,
AT,STL,N,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.343,.451,3,cf,6-25-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.444,3,cf,6-26-1963,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.452,3,cf,6-28-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.446,4,cf,6-29-1963,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.261,.335,.457,4,cf,6-30-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.451,3,cf,7- 1-1963,
VS,MIL,N,1,6,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.255,.332,.455,2,cf,7- 2-1963,
VS,MIL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.466,4,cf,7- 3-1963,
VS,MIL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.343,.475,3,cf,7- 4-1963,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.347,.475,3,cf,7- 5-1963,
VS,STL,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.352,.475,4,cf,7- 6-1963,
VS,STL,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.466,4,cf,7- 7-1963,1
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.468,4,cf,7- 7-1963,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.465,4,cf,7-10-1963,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.352,.464,4,cf,7-11-1963,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.357,.464,4,cf,7-12-1963,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.471,4,cf,7-13-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.465,4,cf,7-15-1963,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.348,.460,4,cf,7-15-1963,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.469,4,cf,7-16-1963,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.468,9,"ph,cf",7-16-1963,2
AT,NY,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.472,4,cf,7-17-1963,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.474,4,cf,7-18-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.348,.470,4,cf,7-19-1963,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.479,4,cf,7-20-1963,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.479,4,cf,7-21-1963,
VS,NY,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.497,4,cf,7-23-1963,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.275,.355,.493,4,cf,7-24-1963,
VS,NY,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.507,4,cf,7-25-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.501,4,cf,7-26-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.352,.496,4,cf,7-27-1963,
VS,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.275,.353,.503,4,cf,7-28-1963,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.509,4,cf,7-29-1963,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.517,4,cf,7-30-1963,
VS,PHI,N,1,6,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,.278,.356,.516,4,cf,7-31-1963,
AT,CHI,N,1,6,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.521,4,cf,8- 2-1963,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.527,4,cf,8- 3-1963,
AT,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.282,.356,.535,4,cf,8- 4-1963,
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.543,4,cf,8- 5-1963,
AT,HOU,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.550,4,cf,8- 6-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.547,4,cf,8- 7-1963,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.360,.544,4,cf,8- 9-1963,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.543,4,cf,8-10-1963,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.360,.542,4,cf,8-11-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.540,4,cf,8-12-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.536,4,"cf,ss",8-13-1963,
AT,CIN,N,1,3,1,3,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.293,.361,.546,4,cf,8-14-1963,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.293,.362,.543,4,cf,8-15-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.361,.541,4,cf,8-16-1963,
AT,STL,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.363,.549,4,cf,8-17-1963,
AT,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.551,4,cf,8-19-1963,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.366,.552,4,cf,8-20-1963,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.551,4,cf,8-21-1963,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.368,.551,4,cf,8-22-1963,
VS,CIN,N,1,4,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.557,4,cf,8-23-1963,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.555,4,cf,8-24-1963,
VS,CIN,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.565,4,cf,8-25-1963,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.564,4,cf,8-26-1963,
VS,STL,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.380,.572,4,cf,8-27-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.568,4,cf,8-28-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.564,4,cf,8-29-1963,
AT,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,.305,.376,.568,4,cf,8-30-1963,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.375,.563,4,cf,8-31-1963,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.375,.563,4,cf,9- 1-1963,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.561,4,cf,9- 2-1963,1
VS,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.568,4,cf,9- 6-1963,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.571,4,cf,9- 7-1963,
VS,LA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.376,.573,4,cf,9- 8-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.568,4,cf,9-10-1963,
