at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.319,.377,2,2b,10- 1-1988,
VS,PIT,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,6,2b,4- 4-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,2,2b,4- 5-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,ss,4- 6-1989,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,2,2b,4- 7-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.267,.533,6,2b,4- 8-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,6,2b,4- 9-1989,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.190,.217,.381,6,"2b,ss,3b",4-10-1989,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.400,6,"3b,2b",4-11-1989,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.370,9,"ph,ss",4-12-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.206,.323,5,"3b,ss",4-14-1989,
AT,PIT,N,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.156,.243,.313,8,ss,4-15-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.262,.286,2,"2b,3b",4-16-1989,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.267,.289,2,2b,4-17-1989,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.366,6,2b,4-19-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.269,.356,2,2b,4-20-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.269,.356,8,ss,4-21-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.268,.347,6,ss,4-22-1989,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.204,.279,.370,2,2b,4-23-1989,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.397,2,2b,4-26-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.286,.371,2,2b,4-28-1989,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.311,.385,2,"2b,p",5- 1-1989,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.329,.382,2,2b,5- 2-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.361,2,"2b,3b",5- 3-1989,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.314,.351,6,"ph,2b",5- 4-1989,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.307,.342,9,"ph,2b",5- 6-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.325,6,2b,5- 7-1989,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.292,.325,2,2b,5- 9-1989,
AT,HOU,N,1,5,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.386,2,"2b,ss",5-10-1989,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.380,2,2b,5-12-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.375,2,2b,5-13-1989,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.380,2,2b,5-14-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.375,2,2b,5-15-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.370,2,"2b,3b",5-16-1989,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.364,7,"ph,2b",5-17-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.351,2,"2b,3b",5-19-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.348,2,ph,5-20-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.301,.339,6,2b,5-21-1989,
AT,SF,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.309,.364,6,2b,5-23-1989,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.368,6,2b,5-24-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.359,6,2b,5-25-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.306,.359,2,"2b,ss",5-27-1989,
AT,SD,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.307,.348,2,2b,5-28-1989,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.353,2,2b,5-29-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.309,.350,2,"2b,ss",5-30-1989,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.349,2,"2b,ss",5-31-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.310,.340,2,"2b,ss",6- 2-1989,
AT,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.344,6,2b,6- 4-1989,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.351,2,2b,6- 5-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.348,9,2b,6- 6-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.346,2,2b,6- 7-1989,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.319,.346,2,2b,6- 8-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.323,.341,2,2b,6- 9-1989,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.355,2,2b,6-11-1989,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.349,2,2b,6-13-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.349,8,ss,6-14-1989,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.224,.322,.345,2,2b,6-15-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.317,.339,2,2b,6-17-1989,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.339,2,2b,6-18-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.316,.333,2,2b,6-19-1989,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.319,.333,2,"ph,2b",6-20-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.328,2,2b,6-21-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.217,.318,.328,2,2b,6-23-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.320,.326,2,2b,6-25-1989,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.330,2,2b,6-26-1989,
VS,NY,N,1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.315,.330,2,2b,6-27-1989,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.322,2,"2b,3b",6-29-1989,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.217,.311,.330,6,2b,7- 1-1989,
VS,HOU,N,1,5,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.355,2,2b,7- 2-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.357,2,2b,7- 4-1989,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.374,2,"ph,2b",7- 5-1989,
AT,HOU,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.390,2,2b,7- 7-1989,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.387,7,"ph,2b",7- 8-1989,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.379,2,2b,7- 9-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.377,2,"ph,2b",7-13-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.377,4,2b,7-14-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.375,2,2b,7-15-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.373,2,2b,7-16-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.373,6,2b,7-17-1989,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.316,.365,2,2b,7-18-1989,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.233,.314,.368,2,2b,7-19-1989,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.363,2,2b,7-20-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.312,.362,2,2b,7-21-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.361,2,2b,7-22-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.313,.360,2,"ph,2b",7-24-1989,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.366,2,"ph,2b",7-25-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.311,.361,2,2b,8-12-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.354,2,2b,8-13-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.353,2,"ph,2b",8-15-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.350,2,2b,8-16-1989,
VS,SF,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.355,2,2b,8-17-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.353,2,2b,8-18-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.307,.350,2,2b,8-19-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.346,2,2b,8-20-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.342,7,2b,8-21-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.341,2,"ph,2b",8-22-1989,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.339,7,2b,8-23-1989,
AT,SF,N,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.356,2,"2b,ss",8-25-1989,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.356,2,2b,8-26-1989,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.311,.355,2,2b,8-27-1989,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.351,2,2b,8-28-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.309,.348,2,2b,8-29-1989,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.344,6,2b,8-30-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.344,6,2b,9- 1-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.344,6,2b,9- 2-1989,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.349,6,2b,9- 3-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.347,6,2b,9- 4-1989,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.311,.346,6,2b,9- 5-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.344,6,2b,9- 6-1989,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.343,6,2b,9- 7-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.339,6,2b,9- 8-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.338,6,2b,9-12-1989,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.343,5,3b,9-13-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.342,5,3b,9-15-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.342,6,3b,9-17-1989,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.308,.340,7,"2b,3b",9-18-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.340,5,3b,9-21-1989,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.338,6,3b,9-22-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.338,5,3b,9-23-1989,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.336,6,2b,9-24-1989,
VS,CHI,N,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.228,.313,.348,7,2b,9-25-1989,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.317,.350,6,2b,9-26-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.347,6,"2b,3b",9-27-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ss,4- 9-1990,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-13-1990,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-18-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-28-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 1-1990,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5- 4-1990,
AT,SD,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,5-13-1990,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,3b,5-15-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,ss,5-16-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,ss",5-24-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,8,ss,5-25-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,6- 2-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,"ss,3b",6- 3-1990,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,8,ss,6- 8-1990,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.240,.217,8,ss,6- 9-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.185,8,ss,6-12-1990,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.214,9,ph,6-13-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.207,7,"ph,2b",6-14-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.207,5,2b,6-15-1990,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.242,8,2b,6-16-1990,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.263,.229,8,2b,6-17-1990,
VS,CHI,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.333,8,2b,6-18-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.304,.317,8,2b,6-19-1990,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.341,8,2b,6-20-1990,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.340,8,2b,6-22-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.320,8,2b,6-23-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.317,.302,8,2b,6-25-1990,
AT,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.309,8,2b,6-26-1990,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.328,8,2b,6-27-1990,
AT,CHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.368,.350,8,2b,6-28-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.344,5,ph,6-30-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.323,7,2b,7- 2-1990,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.333,7,2b,7- 4-1990,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.329,2,2b,7- 5-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.329,2,2b,7- 8-1990,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.320,8,ss,7-14-1990,1
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.325,9,2b,7-15-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.325,8,ss,7-17-1990,
AT,HOU,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.317,9,"ss,3b",7-20-1990,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.310,8,"ph,ss",7-21-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.306,7,2b,7-23-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.307,8,ss,7-25-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.303,8,"ph,ss",7-27-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.297,8,ss,7-28-1990,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.298,7,ss,8- 1-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.289,7,ss,8- 3-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.280,8,ss,8- 5-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.277,5,ph,8- 7-1990,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.277,9,ss,8- 9-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.276,8,ss,8-11-1990,
AT,SD,N,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.308,.282,8,"ph,ss",8-15-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.279,9,ph,8-16-1990,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.281,9,3b,8-17-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.274,8,ss,8-19-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.267,8,ss,8-21-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.260,8,ss,8-27-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.258,9,ss,8-28-1990,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.266,8,ss,9- 2-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.264,9,"ph,ss",9- 3-1990,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.260,8,ss,9- 4-1990,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.256,8,ss,9- 6-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.254,9,3b,9- 8-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.261,8,ss,9- 9-1990,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.270,8,ss,9-11-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.264,8,ss,9-14-1990,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.264,9,ss,9-18-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.281,.257,8,"ss,3b",9-21-1990,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.227,.282,.253,2,ss,9-23-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.248,7,ss,9-26-1990,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.252,8,ss,9-27-1990,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.272,.244,8,"2b,ss",9-28-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.239,8,ss,10- 2-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.266,.238,8,ss,10- 3-1990,
AT,NY,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.667,.500,1.000,8,ss,4-13-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.400,.750,9,ss,4-15-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,"ph,ss",4-24-1991,
