at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.402,.408,1,3b,,5- 2-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.388,1,3b,,5- 3-1927,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.369,1,3b,Date,5- 4-1927,
AT,DET,A,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.406,.420,1,3b,,5- 5-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.402,1,3b,,5- 7-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.385,.389,1,3b,,5- 8-1927,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.293,.381,.384,2,3b,,5- 9-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.369,2,3b,,5-10-1927,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.380,.377,2,3b,,5-11-1927,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.379,.376,2,3b,,5-12-1927,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.383,.389,2,3b,,5-15-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.379,.385,2,3b,,5-16-1927,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.377,2,3b,,5-17-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.368,7,3b,,5-19-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.357,7,3b,,5-20-1927,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.351,.353,7,3b,,5-21-1927,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.355,.348,7,3b,,5-22-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.353,.341,7,3b,,5-23-1927,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.266,.348,.343,6,3b,,5-25-1927,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.344,.338,6,3b,,5-25-1927,2
AT,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.259,.351,.333,6,3b,,5-26-1927,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.355,.333,6,3b,,5-27-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.331,6,3b,Date,5-28-1927,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.354,.329,6,3b,,5-29-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.327,6,3b,,5-30-1927,1
VS,STL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.358,.337,6,3b,,5-30-1927,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.265,.356,.335,6,3b,,5-31-1927,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,.266,.359,.335,6,3b,,6- 2-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.353,.330,6,3b,,6- 3-1927,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.354,.333,6,3b,,6- 4-1927,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.264,.356,.335,6,3b,,6- 6-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.328,6,3b,,6- 7-1927,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.349,.325,6,3b,,6- 8-1927,
AT,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.263,.356,.340,6,3b,,6- 9-1927,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.338,6,3b,,6-10-1927,
AT,WAS,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.266,.355,.345,6,3b,,6-11-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.350,.340,6,3b,,6-12-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.340,6,3b,,6-13-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.333,7,3b,,6-15-1927,
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.260,.348,.335,7,3b,,6-16-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.347,.330,6,3b,,6-17-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.329,7,ph,,6-18-1927,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.341,.324,6,3b,Date,6-19-1927,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.332,6,3b,,6-22-1927,1
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.346,.332,7,3b,,6-22-1927,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.333,7,3b,,6-23-1927,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.343,.329,7,3b,,6-24-1927,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.343,.326,7,3b,,6-25-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.325,7,3b,,6-26-1927,
VS,CLE,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.351,.333,7,3b,,6-27-1927,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.328,6,3b,,6-27-1927,2
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.345,.324,6,3b,,6-28-1927,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.259,.351,.325,7,3b,,6-29-1927,1
VS,CLE,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.353,.340,6,3b,,6-29-1927,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.342,7,3b,,6-30-1927,
AT,STL,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.268,.362,.343,7,3b,,7- 1-1927,
AT,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.349,7,3b,,7- 2-1927,
AT,STL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.356,7,3b,,7- 3-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.355,7,3b,,7- 4-1927,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.360,.351,7,3b,,7- 4-1927,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.364,.351,6,3b,,7- 8-1927,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.353,6,3b,,7- 9-1927,1
VS,BOS,A,1,3,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,.274,.365,.366,6,3b,Date,7- 9-1927,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.363,6,3b,,7-10-1927,
VS,BOS,A,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.273,.365,.370,6,3b,,7-11-1927,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.364,6,3b,,7-12-1927,
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.360,.363,6,3b,,7-13-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.361,6,3b,,7-15-1927,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.357,.357,6,3b,,7-15-1927,2
VS,WAS,A,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.358,.358,6,3b,,7-16-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.358,.356,6,3b,,7-17-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.358,.354,7,3b,,7-18-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.355,.351,7,3b,,7-19-1927,
VS,WAS,A,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.364,1,3b,,7-20-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.359,1,3b,,7-21-1927,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.261,.353,.359,1,3b,,7-22-1927,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.264,.355,.367,1,3b,,7-23-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.351,.362,1,3b,,7-24-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.361,7,3b,,7-26-1927,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.349,.358,6,3b,,7-26-1927,2
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,.260,.351,.359,6,3b,,7-27-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.356,6,3b,,7-28-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.355,8,ph,Date,7-30-1927,
AT,BOS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.350,.356,2,3b,,8- 4-1927,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.350,.355,2,3b,,8- 5-1927,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.351,.359,2,3b,,8- 6-1927,
AT,NY,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.352,.368,2,3b,,8- 7-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.351,.367,2,3b,,8-11-1927,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.353,.367,2,3b,,8-13-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.356,.368,2,3b,,8-14-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.355,.367,2,3b,,8-16-1927,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.365,2,3b,,8-17-1927,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.363,2,3b,,8-18-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.349,.360,2,3b,,8-19-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.359,2,3b,,8-20-1927,
VS,PHI,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.367,2,3b,,8-21-1927,
VS,PHI,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.372,2,3b,,8-22-1927,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.350,.372,2,3b,,8-24-1927,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.347,.367,2,3b,,8-25-1927,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.348,.369,2,3b,,8-26-1927,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.347,.370,2,3b,,8-27-1927,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.348,.371,2,3b,,8-28-1927,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.367,2,3b,Date,9- 1-1927,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.344,.366,2,3b,,9- 2-1927,
VS,CLE,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.374,2,3b,,9- 3-1927,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.347,.373,2,3b,,9- 4-1927,
AT,DET,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.349,.375,2,3b,,9- 5-1927,1
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.350,.378,2,3b,,9- 5-1927,2
AT,DET,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.270,.354,.378,2,3b,,9- 6-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.352,.376,2,3b,,9- 8-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.353,.376,2,3b,,9- 9-1927,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.356,.379,2,3b,,9-10-1927,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.376,2,3b,,9-10-1927,2
AT,WAS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.270,.353,.378,2,3b,,9-11-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.377,2,3b,,9-13-1927,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.351,.375,2,3b,,9-14-1927,
AT,PHI,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.271,.353,.377,2,3b,,9-15-1927,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.349,.373,2,3b,,9-16-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.347,.370,5,3b,,9-17-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.367,5,3b,,9-17-1927,2
AT,NY,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.373,5,3b,,9-18-1927,1
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.347,.374,5,3b,,9-18-1927,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.348,.374,6,3b,Date,9-21-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.349,.373,6,3b,,9-22-1927,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.349,.371,2,3b,,9-23-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.348,.369,2,3b,,9-24-1927,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.369,2,3b,,9-25-1927,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.266,.350,.370,2,3b,,9-30-1927,1
VS,DET,A,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.353,.371,2,3b,,9-30-1927,2
VS,STL,A,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.354,.376,2,3b,,10- 1-1927,1
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.354,.376,2,3b,,10- 1-1927,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-11-1928,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,3b,,4-12-1928,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,2,3b,,4-13-1928,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,2,3b,,4-15-1928,
VS,STL,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.250,.333,.375,6,3b,,4-16-1928,
VS,STL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.455,.474,6,3b,,4-17-1928,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.522,6,3b,,4-18-1928,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.519,6,3b,,4-19-1928,
AT,CLE,A,1,2,0,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,.379,.471,.552,6,3b,,4-20-1928,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.382,.462,.588,6,3b,,4-22-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.378,.465,.568,6,3b,,4-23-1928,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.458,.537,6,3b,,4-24-1928,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.462,.533,6,3b,,4-25-1928,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.446,.531,6,3b,,4-26-1928,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.441,.510,6,3b,,4-27-1928,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.340,.453,.491,6,3b,,4-28-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.441,.464,6,3b,,4-29-1928,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.411,.426,2,3b,,4-30-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.403,.415,6,3b,,5- 1-1928,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.400,.412,6,3b,Date,5- 2-1928,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.388,.389,2,3b,,5- 4-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.382,.373,7,3b,,5- 5-1928,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.372,7,3b,,5- 6-1928,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.381,.366,7,3b,,5- 7-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.353,7,3b,,5- 8-1928,
AT,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.365,.341,6,3b,,5-10-1928,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.370,.348,6,3b,,5-11-1928,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.372,.344,6,3b,,5-12-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.376,.343,6,3b,,5-13-1928,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.388,.347,6,3b,,5-14-1928,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.392,.356,6,3b,,5-15-1928,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.403,.364,6,3b,,5-17-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.394,.355,6,3b,,5-19-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.390,.345,6,3b,,5-20-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.388,.339,6,3b,,5-22-1928,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.342,6,3b,,5-23-1928,
VS,DET,A,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.274,.400,.347,6,3b,,5-24-1928,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.354,6,3b,,5-25-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.346,6,3b,,5-27-1928,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.273,.396,.341,6,3b,Date,5-28-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.331,6,3b,,5-30-1928,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.336,6,3b,,5-30-1928,2
AT,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.278,.392,.354,6,3b,,5-31-1928,1
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.365,5,3b,,5-31-1928,2
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.285,.397,.377,6,3b,,6- 2-1928,
VS,PHI,A,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.283,.398,.375,6,3b,,6- 3-1928,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.395,.391,5,3b,,6- 4-1928,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.400,6,3b,,6- 7-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.396,5,3b,,6- 9-1928,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.393,.392,5,3b,,6-10-1928,
VS,NY,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.290,.400,.408,5,3b,,6-11-1928,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.405,.416,5,3b,,6-12-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.412,5,3b,,6-13-1928,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.404,.414,5,3b,,6-14-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.405,5,3b,,6-15-1928,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.402,5,3b,,6-16-1928,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.288,.393,.398,5,3b,,6-20-1928,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.395,.397,5,3b,,6-20-1928,2
AT,CLE,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.294,.401,.416,5,3b,,6-21-1928,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.418,5,3b,Date,6-21-1928,2
AT,CLE,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.402,.422,5,3b,,6-22-1928,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.400,.419,5,3b,,6-23-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.398,.416,5,3b,,6-24-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.408,5,3b,,6-25-1928,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.293,.391,.405,5,3b,,6-26-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.391,.404,5,3b,,6-28-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.385,.397,5,3b,,6-29-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.383,.392,5,3b,,6-30-1928,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.385,.391,5,3b,,6-30-1928,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.389,5,3b,,7- 1-1928,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.281,.379,.384,5,3b,,7- 2-1928,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.280,.377,.382,5,3b,,7- 2-1928,2
VS,STL,A,1,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.278,.378,.379,5,3b,,7- 3-1928,
