at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.514,3,1b,8-20-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.511,3,1b,8-21-1979,1
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.375,.510,3,1b,8-21-1979,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.374,.507,3,1b,8-22-1979,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.506,3,1b,8-24-1979,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.515,3,1b,8-25-1979,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.519,3,1b,8-26-1979,
AT,KC,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.527,3,1b,8-27-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.523,3,1b,8-28-1979,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.521,3,dh,8-29-1979,
AT,CHI,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.515,3,1b,8-30-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.511,6,1b,8-31-1979,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.510,3,1b,9- 2-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.366,.508,3,1b,9- 3-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.304,.366,.505,3,1b,9- 5-1979,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.367,.506,3,1b,9- 7-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.366,.503,3,1b,9- 8-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.363,.499,3,dh,9- 9-1979,
VS,OAK,A,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.305,.364,.508,3,1b,9-11-1979,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.513,3,1b,9-12-1979,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.509,3,1b,9-13-1979,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.365,.511,3,1b,9-14-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.307,.365,.510,3,1b,9-15-1979,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.511,3,"ph,dh",9-17-1979,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.309,.366,.510,3,1b,9-18-1979,
AT,SEA,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.311,.367,.510,3,1b,9-19-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.506,3,1b,9-21-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.503,3,1b,9-22-1979,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.499,3,1b,9-23-1979,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.497,3,1b,9-25-1979,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.498,3,1b,9-26-1979,
VS,SEA,A,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.362,.499,3,1b,9-27-1979,
AT,MIN,A,1,5,2,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.508,3,1b,9-28-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.250,.250,.500,2,1b,4-10-1980,
VS,BOS,A,1,5,3,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.889,2,1b,4-12-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.667,2,1b,4-13-1980,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.625,2,dh,4-16-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,2,1b,4-17-1980,
AT,NY,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.304,.333,.565,2,1b,4-18-1980,
AT,NY,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.379,.556,3,dh,4-19-1980,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,3,"ph,dh",4-21-1980,
VS,CLE,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.375,.429,.688,3,1b,4-22-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.639,3,1b,4-23-1980,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.634,3,1b,4-25-1980,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.622,3,1b,4-26-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.583,5,1b,4-27-1980,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.397,.528,3,1b,4-29-1980,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.397,.534,3,1b,5- 2-1980,
AT,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.371,.412,.548,3,1b,5- 4-1980,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.411,.537,3,1b,5- 5-1980,
VS,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.380,.423,.549,3,1b,5- 6-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.402,.520,3,1b,5- 7-1980,
VS,BAL,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.351,.414,.506,3,1b,5- 8-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.481,3,1b,5- 9-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.471,3,1b,5-10-1980,
VS,CHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.511,3,1b,5-13-1980,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.333,.388,.505,3,1b,5-14-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.485,3,1b,5-15-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.485,3,1b,5-16-1980,
AT,MIN,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.340,.393,.519,3,1b,5-17-1980,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.518,3,1b,5-18-1980,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.386,.500,3,1b,5-19-1980,
AT,SEA,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.386,.500,7,1b,5-20-1980,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.390,.508,3,1b,5-21-1980,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.508,3,1b,5-23-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.504,7,1b,5-24-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.496,3,1b,5-25-1980,
VS,SEA,A,1,4,3,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.345,.391,.525,3,1b,5-26-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.517,3,1b,5-27-1980,
VS,SEA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.347,.390,.517,3,1b,5-28-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.517,3,1b,5-29-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.389,.510,3,1b,5-30-1980,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.509,3,1b,5-31-1980,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.382,.500,3,1b,6- 1-1980,
AT,BAL,A,1,5,3,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.345,.386,.532,3,1b,6- 2-1980,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.394,.552,3,1b,6- 3-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.391,.545,3,dh,6-10-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.538,3,dh,6-11-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.390,.538,3,dh,6-12-1980,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.346,.385,.545,3,dh,6-13-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.378,.533,3,1b,6-14-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.371,.523,3,1b,6-15-1980,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.515,3,1b,6-16-1980,1
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.332,.369,.534,3,1b,6-16-1980,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.364,.526,3,1b,6-17-1980,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.530,3,1b,6-18-1980,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.368,.530,3,1b,6-19-1980,
AT,KC,A,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.332,.368,.529,3,1b,6-20-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.520,3,1b,6-21-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.515,3,1b,6-22-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.513,3,1b,6-23-1980,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.366,.515,3,1b,6-24-1980,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.370,.520,3,1b,6-25-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.365,.512,3,1b,6-27-1980,
AT,CAL,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.335,.371,.516,3,1b,6-28-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.372,.512,3,1b,6-29-1980,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.515,3,1b,6-30-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.336,.375,.513,3,1b,7- 1-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.370,.506,3,1b,7- 2-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.367,.500,3,1b,7- 3-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.496,3,1b,7- 4-1980,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.507,3,1b,7- 5-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.366,.503,3,1b,7- 6-1980,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.503,3,1b,7-10-1980,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.330,.366,.500,3,1b,7-10-1980,2
VS,BOS,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.371,.507,3,1b,7-11-1980,
AT,TOR,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.505,3,1b,7-12-1980,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.515,3,1b,7-13-1980,1
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.372,.511,3,1b,7-13-1980,2
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.372,.511,3,1b,7-14-1980,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.342,.376,.514,3,1b,7-15-1980,
VS,BAL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.529,3,1b,7-16-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.382,.528,3,1b,7-17-1980,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.352,.386,.530,3,1b,7-18-1980,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.349,.384,.525,3,1b,7-19-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,.346,.381,.521,3,dh,7-20-1980,
AT,NY,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.523,3,1b,7-21-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.382,.517,3,1b,7-22-1980,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.380,.514,3,1b,7-22-1980,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.376,.508,3,1b,7-23-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.372,.503,3,1b,7-25-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.374,.501,3,1b,7-26-1980,
AT,CHI,A,1,3,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.342,.379,.511,3,1b,7-29-1980,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.383,.515,3,1b,7-30-1980,
VS,NY,A,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.345,.385,.521,3,1b,7-31-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.519,3,1b,8- 1-1980,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.382,.524,3,1b,8- 2-1980,
VS,NY,A,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.344,.383,.529,3,1b,8- 3-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.382,.525,3,1b,8- 4-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.381,.522,3,1b,8- 5-1980,
AT,BOS,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.346,.386,.528,3,1b,8- 6-1980,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.387,.528,3,1b,8- 7-1980,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.388,.529,3,1b,8- 8-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.526,3,1b,8- 9-1980,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.348,.387,.528,3,1b,8-10-1980,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.384,.523,3,1b,8-10-1980,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.381,.518,3,1b,8-12-1980,1
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.340,.379,.514,3,1b,8-12-1980,2
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.510,3,1b,8-13-1980,
VS,TOR,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.517,3,1b,8-14-1980,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.522,3,1b,8-15-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.349,.387,.522,3,1b,8-16-1980,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.521,3,1b,8-17-1980,1
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.389,.521,3,1b,8-17-1980,2
VS,DET,A,1,3,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.352,.389,.520,3,1b,8-18-1980,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.392,.522,3,1b,8-19-1980,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.390,.518,3,1b,8-20-1980,
AT,TEX,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.356,.392,.528,3,1b,8-22-1980,1
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.534,3,1b,8-22-1980,2
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.393,.532,3,1b,8-23-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.529,3,1b,8-25-1980,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.528,3,1b,8-26-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.389,.524,3,1b,8-27-1980,
AT,DET,A,1,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.392,.524,3,1b,8-28-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.391,.522,3,1b,8-29-1980,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.534,3,1b,8-30-1980,
AT,DET,A,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.359,.396,.542,3,1b,8-31-1980,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.360,.396,.540,3,1b,9- 1-1980,
AT,KC,A,1,2,1,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.360,.399,.542,3,1b,9- 3-1980,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.399,.541,3,1b,9- 4-1980,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.360,.398,.544,3,1b,9- 5-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.398,.544,3,1b,9- 6-1980,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.398,.546,3,1b,9- 7-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.396,.543,3,1b,9- 9-1980,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.399,.547,3,1b,9-10-1980,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.397,.543,3,1b,9-12-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.395,.539,3,1b,9-13-1980,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.357,.394,.539,3,1b,9-14-1980,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.393,.538,3,1b,9-17-1980,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.392,.535,3,dh,9-17-1980,2
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.394,.541,3,1b,9-18-1980,1
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.393,.538,3,1b,9-18-1980,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.392,.536,3,1b,9-19-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.354,.391,.534,3,1b,9-20-1980,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.533,3,dh,9-21-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.390,.531,3,1b,9-22-1980,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.354,.391,.536,3,1b,9-23-1980,
VS,CAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.355,.391,.540,3,1b,9-24-1980,
AT,OAK,A,1,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.394,.549,3,1b,9-26-1980,
AT,OAK,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.360,.395,.549,3,1b,9-27-1980,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.359,.394,.548,3,1b,9-28-1980,
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.549,3,1b,9-29-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.392,.547,3,dh,9-30-1980,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.357,.392,.545,3,1b,10- 1-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.390,.541,3,1b,10- 4-1980,
VS,OAK,A,1,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.539,3,1b,10- 5-1980,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,4-11-1981,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,1b,4-12-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,3,1b,4-14-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.143,3,1b,4-15-1981,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.250,.222,3,1b,4-16-1981,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,3,1b,4-18-1981,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,3,1b,4-20-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,3,1b,4-21-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.222,3,1b,4-22-1981,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.256,3,1b,4-24-1981,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.261,.238,3,1b,4-25-1981,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.234,3,1b,4-26-1981,
VS,TOR,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.263,.245,3,1b,4-27-1981,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.224,3,1b,4-28-1981,
