at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.390,2,1b,7- 2-1978,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.256,.383,2,1b,7- 3-1978,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.417,7,1b,7- 4-1978,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.239,.266,.409,3,1b,7- 5-1978,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.413,3,1b,7- 6-1978,
VS,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.433,3,1b,7- 8-1978,
AT,MIL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.441,3,1b,7-14-1978,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.301,.458,3,1b,7-15-1978,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.459,3,1b,7-16-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.451,3,1b,7-17-1978,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.449,3,1b,7-19-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.305,.451,3,1b,7-20-1978,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.311,.460,3,1b,7-21-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.462,3,1b,7-22-1978,
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.321,.478,3,1b,7-23-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.474,3,1b,7-24-1978,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.310,.324,.493,3,1b,7-26-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.322,.486,3,1b,7-27-1978,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.318,.477,3,1b,7-28-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.317,.471,3,1b,7-29-1978,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.474,9,"ph,1b",7-31-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.319,.471,2,"ph,1b",8- 1-1978,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.472,3,1b,8- 2-1978,
VS,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.329,.482,3,1b,8- 4-1978,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.320,.467,3,1b,8- 5-1978,
VS,TOR,A,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.324,.471,7,1b,8- 6-1978,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.333,.480,3,1b,8- 7-1978,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.340,.489,3,1b,8- 8-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.335,.481,7,1b,8- 9-1978,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.344,.489,3,1b,8-10-1978,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.340,.479,7,1b,8-11-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.343,.479,3,1b,8-12-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.337,.470,7,1b,8-13-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.460,3,1b,8-14-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.451,3,1b,8-15-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.445,8,1b,8-16-1978,1
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.320,.448,6,1b,8-16-1978,2
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.323,.449,6,1b,8-17-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.326,.447,3,1b,8-18-1978,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.333,.455,3,1b,8-19-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.451,3,1b,8-24-1978,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.339,.452,3,1b,8-26-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.444,5,1b,8-27-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.332,.441,5,1b,8-29-1978,
VS,CHI,A,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.452,3,1b,8-30-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.445,3,1b,9- 1-1978,
VS,DET,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.342,.456,3,1b,9- 2-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.448,3,1b,9- 3-1978,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.331,.440,3,1b,9- 4-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.330,.435,3,1b,9- 5-1978,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.436,3,1b,9- 6-1978,
AT,CAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.336,.440,3,1b,9- 8-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.334,.435,3,1b,9- 9-1978,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.429,3,1b,9- 9-1978,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.329,.424,3,1b,9-10-1978,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.425,5,1b,9-11-1978,
VS,OAK,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.430,5,1b,9-12-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.427,5,1b,9-14-1978,
VS,CAL,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.342,.429,3,1b,9-15-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.425,5,1b,9-16-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.423,5,"ph,1b",9-17-1978,
AT,SEA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.431,5,1b,9-18-1978,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.433,5,1b,9-20-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.432,5,1b,9-21-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.431,1,"ph,1b",9-22-1978,1
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.303,.340,.430,5,1b,9-23-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.429,3,1b,9-24-1978,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.341,.430,5,1b,9-26-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.425,5,1b,9-27-1978,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.295,.335,.419,5,1b,9-30-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,4- 5-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4- 7-1979,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,5,1b,4- 8-1979,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,5,1b,4- 9-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,1b,4-11-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,5,1b,4-13-1979,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,5,1b,4-14-1979,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,6,1b,4-15-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.310,.393,6,1b,4-16-1979,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,6,1b,4-17-1979,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,6,1b,4-20-1979,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.400,8,1b,4-21-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.282,.368,8,1b,4-22-1979,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.302,.390,7,1b,4-24-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.311,.381,3,"ph,1b",4-25-1979,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.391,8,1b,4-26-1979,
VS,CLE,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.392,6,1b,4-27-1979,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.382,6,1b,4-29-1979,
VS,TEX,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.448,6,1b,4-30-1979,
VS,TEX,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.459,7,"ph,1b",5- 1-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.386,.444,6,1b,5- 2-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.418,6,1b,5- 5-1979,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.423,6,1b,5- 6-1979,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.432,6,1b,5- 7-1979,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.429,6,1b,5- 8-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.407,6,1b,5- 9-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.359,.405,5,1b,5-10-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.400,2,ph,5-11-1979,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.391,5,"ph,1b",5-12-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.386,2,1b,5-13-1979,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.340,.386,4,"ph,1b",5-14-1979,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.378,5,1b,5-15-1979,1
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.394,5,1b,5-15-1979,2
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.392,5,1b,5-16-1979,
VS,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.408,9,ph,5-17-1979,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.402,5,1b,5-18-1979,
VS,MIN,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.419,5,1b,5-20-1979,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.345,.411,5,1b,5-21-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.409,5,1b,5-22-1979,
AT,MIN,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.359,.412,5,1b,5-25-1979,
AT,MIN,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.427,5,1b,5-26-1979,
VS,BAL,A,1,6,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.301,.362,.431,5,1b,5-28-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.429,5,1b,5-29-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.419,5,1b,6- 1-1979,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.409,7,"ph,1b",6- 2-1979,
VS,MIL,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.422,6,1b,6- 3-1979,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.424,6,1b,6- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.415,6,1b,6- 6-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.404,5,1b,6- 7-1979,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.343,.404,7,1b,6- 8-1979,
VS,NY,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.349,.405,8,1b,6- 9-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.397,7,1b,6-10-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.390,7,1b,6-11-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.343,.383,7,1b,6-12-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.373,7,1b,6-13-1979,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.333,.373,6,"ph,1b",6-15-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.371,9,ph,6-16-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.369,9,ph,6-17-1979,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.330,.371,7,dh,6-19-1979,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.374,6,dh,6-21-1979,
AT,CAL,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.380,6,dh,6-22-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.379,6,dh,6-23-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.371,6,dh,6-24-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.368,6,dh,6-26-1979,
VS,OAK,A,1,3,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.280,.333,.383,6,1b,6-27-1979,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.388,6,1b,6-28-1979,
VS,CAL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.387,7,dh,6-29-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.386,7,dh,6-30-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.379,5,1b,7- 1-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.375,7,dh,7- 3-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.339,.371,7,dh,7- 4-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.370,7,ph,7- 5-1979,
VS,CHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.386,6,1b,7- 8-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.343,.384,5,dh,7-10-1979,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.386,5,dh,7-11-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.379,7,1b,7-12-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.376,7,1b,7-13-1979,
VS,TEX,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.391,6,1b,7-14-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.386,6,dh,7-19-1979,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.338,.382,7,"ph,dh",7-20-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.338,.382,6,dh,7-21-1979,
AT,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.389,7,1b,7-22-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.387,6,1b,7-23-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.386,5,1b,7-28-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.386,6,1b,7-30-1979,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.388,8,"ph,dh",7-31-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.386,6,1b,8- 1-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.385,6,"ph,1b",8- 3-1979,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.383,5,1b,8- 5-1979,
AT,TOR,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.389,5,1b,8- 6-1979,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.355,.388,5,1b,8- 9-1979,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.388,5,1b,8-10-1979,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.383,5,1b,8-11-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.378,5,1b,8-12-1979,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.379,5,1b,8-13-1979,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.377,7,"ph,1b",8-15-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.376,5,1b,8-16-1979,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.351,.376,5,1b,8-17-1979,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.373,9,"ph,1b",8-18-1979,
AT,BAL,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.377,5,1b,8-19-1979,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.351,.376,5,1b,8-20-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.375,7,ph,8-21-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.373,6,1b,8-22-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.368,5,1b,8-24-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.364,5,1b,8-25-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.361,6,1b,8-26-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.358,6,1b,8-27-1979,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.361,7,1b,8-28-1979,
VS,MIL,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.275,.340,.372,7,1b,8-29-1979,
AT,NY,A,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.381,7,1b,8-30-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.380,8,ph,8-31-1979,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.386,5,1b,9- 1-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.383,5,1b,9- 2-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.382,6,1b,9- 5-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.378,5,1b,9- 9-1979,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.387,5,1b,9-10-1979,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.386,5,1b,9-10-1979,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.385,7,ph,9-11-1979,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.339,.384,7,"ph,1b",9-14-1979,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.342,.386,5,1b,9-15-1979,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.341,.387,5,1b,9-16-1979,
VS,CAL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.398,7,1b,9-17-1979,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.396,7,1b,9-18-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.395,5,1b,9-19-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.392,5,1b,9-20-1979,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.391,5,1b,9-21-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.339,.387,5,1b,9-22-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.384,5,1b,9-23-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.334,.380,5,1b,9-24-1979,
