at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",5-11-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,5-14-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,8- 9-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,8-10-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.059,.059,.059,8,lf,8-11-1995,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,8,lf,8-12-1995,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.130,.167,.174,8,lf,8-13-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,8,lf,8-14-1995,
VS,TOR,A,1,4,1,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.333,8,lf,8-15-1995,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.364,8,lf,8-16-1995,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.371,9,lf,8-17-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.359,7,lf,8-18-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.326,7,lf,8-19-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.275,.319,7,lf,8-20-1995,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.333,8,lf,8-21-1995,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.283,.321,7,lf,8-22-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.237,.286,.322,7,lf,8-23-1995,
AT,CLE,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.344,8,lf,8-25-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.338,7,lf,8-26-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.324,8,lf,8-27-1995,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.303,2,lf,8-29-1995,
AT,CHI,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.215,.279,.329,2,lf,8-30-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.317,7,lf,8-31-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.314,7,rf,9- 1-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.314,7,lf,9- 2-1995,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.314,8,ph,9- 3-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.314,7,lf,9- 4-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.314,7,lf,9- 5-1995,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.314,7,"pr,lf",9- 9-1995,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.314,4,"pr,dh",9-10-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.310,7,"pr,lf",9-11-1995,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.310,6,"pr,lf",9-12-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.310,9,pr,9-13-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.310,7,lf,9-15-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.307,9,ph,9-17-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 5-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 7-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 9-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-12-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-17-1996,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,1,cf,4-20-1996,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.200,.333,.200,1,cf,4-21-1996,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.294,.200,1,"cf,rf",4-22-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,rf,4-23-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.250,.167,6,"pr,rf",4-24-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,pr,4-26-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,7,rf,4-27-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.240,.174,9,rf,4-28-1996,
VS,DET,A,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,9,rf,4-30-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.242,.290,9,rf,5- 1-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.182,.250,.273,9,rf,5- 3-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.194,.275,.278,9,rf,5- 4-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.263,9,rf,5- 5-1996,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.175,.261,.250,9,rf,5- 7-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.238,9,rf,5- 9-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.245,.233,9,"pr,cf",5-10-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.234,9,cf,5-11-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.234,6,cf,5-12-1996,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.224,9,cf,5-14-1996,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.224,4,"pr,rf",5-15-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.237,.212,8,"rf,cf",5-17-1996,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.161,.238,.214,9,"cf,rf",5-18-1996,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.167,.239,.217,9,"cf,rf",5-19-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.250,.219,9,"cf,rf",5-20-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.253,.212,9,"cf,rf",5-22-1996,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.176,.260,.221,9,cf,5-23-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.211,9,cf,5-24-1996,
AT,CAL,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,.189,.265,.230,9,cf,5-25-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.256,.221,9,cf,5-26-1996,
AT,OAK,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.239,.205,1,cf,5-27-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.232,.198,9,cf,5-28-1996,
AT,OAK,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.169,.242,.225,9,cf,5-29-1996,
AT,SEA,A,1,3,3,3,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.196,.265,.315,9,cf,5-30-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.274,.316,9,cf,5-31-1996,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.206,.291,.320,9,cf,6- 1-1996,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.301,.316,9,cf,6- 2-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.293,.307,9,cf,6- 4-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.286,.298,9,cf,6- 5-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.286,.298,8,"pr,rf",6- 6-1996,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.286,.298,8,"pr,cf",6- 7-1996,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.287,.292,9,cf,6- 8-1996,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.302,.303,9,"cf,rf",6- 9-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.300,7,rf,6-12-1996,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",9-15-1998,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,9-17-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",9-18-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,dh",9-23-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,cf,9-25-1998,
AT,SEA,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,9,cf,9-26-1998,
AT,SEA,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.333,1,cf,9-27-1998,
