at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.512,6,1b,8-10-1994,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.508,5,1b,8-11-1994,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,1b,4-27-1995,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.714,.667,6,1b,4-28-1995,
VS,DET,A,1,3,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.778,.727,.889,7,1b,4-29-1995,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.727,.714,.818,6,1b,4-30-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.750,7,"ph,1b",5- 1-1995,
AT,TEX,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.556,.571,.611,6,1b,5- 2-1995,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.550,.560,.600,6,1b,5- 3-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.522,.552,.565,7,1b,5- 5-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.485,.481,6,1b,5- 6-1995,
AT,CAL,A,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.448,.486,.586,7,1b,5- 7-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.438,.500,.563,6,1b,5- 9-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.455,.500,6,1b,5-10-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.417,.450,5,1b,5-11-1995,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.523,7,1b,5-12-1995,
VS,CHI,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.370,.446,.522,6,1b,5-13-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.424,.490,7,1b,5-14-1995,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.471,7,1b,5-16-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.444,6,1b,5-17-1995,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.508,6,1b,5-18-1995,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.556,5,1b,5-19-1995,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.418,.559,5,1b,5-20-1995,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.422,.549,5,1b,5-21-1995,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.409,.520,7,1b,5-22-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.409,.500,6,1b,5-23-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.408,.481,7,1b,5-24-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.408,.481,5,1b,5-25-1995,
VS,BAL,A,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.321,.422,.536,6,1b,5-26-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.415,.523,4,1b,5-28-1995,
VS,NY,A,1,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.411,.527,4,1b,5-29-1995,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.405,.510,3,1b,5-30-1995,
VS,NY,A,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.317,.413,.584,7,1b,5-31-1995,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.413,.594,5,1b,6- 2-1995,
AT,BOS,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.412,.604,7,1b,6- 3-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.591,5,1b,6- 4-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.403,.576,5,1b,6- 5-1995,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.406,.579,7,1b,6- 6-1995,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.304,.399,.560,4,1b,6- 7-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.395,.550,4,1b,6- 8-1995,
AT,NY,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.306,.395,.575,4,1b,6- 9-1995,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.570,6,"ph,1b",6-10-1995,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.586,4,1b,6-11-1995,
VS,KC,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.614,4,1b,6-12-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.395,.601,5,dh,6-13-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.390,.588,4,1b,6-14-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.580,4,1b,6-16-1995,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.569,4,1b,6-17-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.555,4,1b,6-18-1995,
AT,CHI,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.298,.381,.571,4,1b,6-19-1995,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.578,7,1b,6-20-1995,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.379,.574,4,1b,6-21-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.377,.564,7,1b,6-22-1995,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.564,7,1b,6-23-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.554,6,1b,6-24-1995,
VS,CAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.373,.553,5,1b,6-25-1995,
VS,CAL,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.576,6,1b,6-26-1995,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.585,5,1b,6-27-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.376,.576,5,1b,6-28-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.378,.572,5,1b,6-29-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.561,5,1b,6-30-1995,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.569,4,1b,7- 1-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.563,4,1b,7- 2-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.553,6,1b,7- 3-1995,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.362,.548,4,1b,7- 4-1995,
AT,DET,A,1,5,2,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.588,4,1b,7- 5-1995,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.598,4,1b,7- 6-1995,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.598,4,1b,7- 7-1995,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.592,4,1b,7- 8-1995,
AT,CLE,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.299,.377,.602,4,1b,7- 9-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.379,.597,4,1b,7-13-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.380,.592,4,1b,7-14-1995,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.377,.582,4,1b,7-15-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.573,4,1b,7-16-1995,
VS,DET,A,1,5,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.585,4,1b,7-17-1995,
VS,DET,A,1,3,1,2,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,.295,.385,.598,4,1b,7-18-1995,
AT,MIL,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.592,4,1b,7-19-1995,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.290,.377,.585,6,1b,7-20-1995,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.378,.594,4,1b,7-21-1995,
AT,TOR,A,1,3,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.297,.385,.609,4,1b,7-23-1995,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.606,4,1b,7-24-1995,
VS,MIL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.599,6,1b,7-25-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.591,6,1b,7-26-1995,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.373,.584,4,1b,7-27-1995,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.583,4,1b,7-28-1995,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.581,4,1b,7-29-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.577,4,1b,7-30-1995,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.585,6,1b,8- 1-1995,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.587,4,1b,8- 2-1995,
AT,CAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.591,6,1b,8- 3-1995,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.597,6,1b,8- 4-1995,
AT,OAK,A,1,5,2,1,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,.297,.379,.600,4,1b,8- 5-1995,
AT,OAK,A,1,6,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.595,4,1b,8- 6-1995,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.299,.379,.604,6,1b,8- 7-1995,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.377,.601,6,1b,8- 8-1995,
VS,CHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.297,.378,.597,4,1b,8- 9-1995,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.598,4,1b,8-11-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.593,4,1b,8-12-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.587,4,1b,8-13-1995,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.588,7,ph,8-16-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.582,4,1b,8-17-1995,
VS,BOS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.583,4,1b,8-18-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.580,4,1b,8-19-1995,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.579,6,1b,8-20-1995,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.573,4,1b,8-21-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.567,4,1b,8-22-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.368,.563,7,1b,8-23-1995,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.564,5,1b,8-24-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.368,.560,7,1b,8-25-1995,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.559,7,1b,8-26-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.554,5,1b,8-27-1995,
AT,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.369,.556,5,1b,8-29-1995,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.563,5,1b,8-30-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.290,.371,.560,7,1b,8-31-1995,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.559,5,1b,9- 1-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.367,.554,5,1b,9- 2-1995,
AT,BAL,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.371,.558,6,1b,9- 3-1995,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.559,7,1b,9- 4-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.554,5,1b,9- 5-1995,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.563,5,1b,9- 6-1995,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.373,.564,5,1b,9- 7-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.559,7,1b,9- 8-1995,
VS,KC,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.296,.374,.569,5,1b,9- 9-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.565,5,1b,9-10-1995,
VS,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.566,5,1b,9-11-1995,
VS,MIN,A,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.570,5,1b,9-12-1995,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.567,5,1b,9-13-1995,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.371,.561,5,1b,9-15-1995,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.369,.560,5,1b,9-16-1995,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.560,7,1b,9-17-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.371,.558,5,1b,9-18-1995,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.558,5,1b,9-19-1995,
VS,TEX,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.554,5,1b,9-20-1995,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.553,5,1b,9-22-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.550,7,1b,9-23-1995,
VS,OAK,A,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.296,.371,.561,5,1b,9-24-1995,
VS,CAL,A,1,3,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.296,.371,.562,5,1b,9-26-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.559,7,1b,9-27-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.556,5,1b,9-28-1995,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.367,.553,5,1b,9-29-1995,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.554,5,1b,9-30-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.551,7,1b,10- 1-1995,
VS,CAL,A,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.293,.369,.551,7,1b,10- 2-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,4- 2-1996,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,5,1b,4- 3-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,4,1b,4- 6-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.368,.143,5,1b,4- 7-1996,1
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.222,5,1b,4- 7-1996,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.182,5,1b,4- 9-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.258,.154,5,1b,4-11-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.103,.257,.138,5,1b,4-12-1996,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.225,.118,5,1b,4-13-1996,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.132,.244,.158,2,1b,4-14-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.245,.167,3,1b,4-16-1996,
AT,MIL,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.283,.200,5,1b,4-17-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.281,.204,5,1b,4-19-1996,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.306,.226,5,1b,4-20-1996,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.196,.299,.214,5,1b,4-21-1996,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.246,5,1b,4-22-1996,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.329,.254,5,1b,4-23-1996,
VS,CLE,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.294,5,1b,4-24-1996,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.361,5,1b,4-25-1996,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.326,.347,5,1b,4-26-1996,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.350,5,1b,4-27-1996,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.345,5,1b,4-28-1996,
AT,BAL,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.389,5,1b,4-30-1996,
AT,BAL,A,1,7,2,2,0,0,1,5,0,0,2,0,0,1,0,0,1,0,0,.247,.321,.412,5,1b,5- 1-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.410,4,1b,5- 2-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.328,.408,4,1b,5- 3-1996,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.339,.406,5,1b,5- 4-1996,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.400,5,1b,5- 5-1996,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.259,.348,.402,5,1b,5- 6-1996,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.388,5,1b,5- 7-1996,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.256,.345,.388,5,1b,5- 8-1996,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.381,5,1b,5- 9-1996,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.331,.369,5,1b,5-10-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.333,.366,8,"ph,1b",5-11-1996,
AT,CHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.400,4,1b,5-12-1996,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.333,.391,5,1b,5-14-1996,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.246,.331,.387,4,1b,5-15-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.377,5,1b,5-17-1996,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.396,4,1b,5-18-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.395,5,1b,5-19-1996,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.395,4,1b,5-21-1996,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.394,5,1b,5-22-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.390,5,1b,5-23-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.326,.383,5,1b,5-24-1996,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.386,4,1b,5-25-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.377,4,1b,5-26-1996,
AT,CAL,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.400,5,1b,5-27-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.402,4,1b,5-28-1996,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.404,5,1b,5-29-1996,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.411,5,1b,5-31-1996,
AT,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.418,4,1b,6- 1-1996,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.433,5,1b,6- 2-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.429,5,1b,6- 4-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.421,4,1b,6- 5-1996,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.272,.340,.427,4,1b,6- 6-1996,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.429,4,1b,6- 7-1996,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.441,5,1b,6- 8-1996,
