at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.321,3,cf,6-30-1980,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.316,.315,3,cf,7- 1-1980,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.317,.317,6,cf,7- 2-1980,
AT,LA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.331,8,"ph,cf",7- 3-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.327,7,cf,7- 4-1980,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.317,.328,3,cf,7- 6-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.327,3,cf,7-10-1980,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.337,3,cf,7-11-1980,
VS,LA,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.325,.342,3,cf,7-12-1980,
VS,LA,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.332,.344,3,cf,7-13-1980,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.328,.341,3,cf,7-14-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.339,3,cf,7-15-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.329,.342,3,cf,7-16-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.325,.337,3,cf,7-17-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.336,3,cf,7-18-1980,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,.271,.328,.336,3,cf,7-19-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.334,5,cf,7-20-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.329,.337,3,cf,7-22-1980,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.274,.328,.336,3,cf,7-23-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.331,3,cf,7-24-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.330,3,cf,7-25-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.323,.329,3,cf,7-26-1980,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.334,3,cf,7-27-1980,
VS,CHI,N,1,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.329,.343,3,cf,7-28-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.338,3,cf,7-29-1980,
VS,CHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.343,3,cf,7-30-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.328,.343,3,cf,8- 1-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.324,.339,3,cf,8- 3-1980,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.339,4,cf,8- 3-1980,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.324,.338,3,cf,8- 4-1980,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.337,3,cf,8- 5-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.266,.324,.334,3,cf,8- 6-1980,
AT,HOU,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.271,.327,.341,3,cf,8- 7-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.339,3,cf,8- 8-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.338,3,cf,8- 9-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.337,3,cf,8-10-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.336,3,cf,8-11-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.333,3,cf,8-12-1980,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.268,.325,.341,3,cf,8-13-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.338,3,cf,8-14-1980,
VS,HOU,N,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.319,.335,3,cf,8-15-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.332,3,cf,8-17-1980,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.314,.329,3,cf,8-17-1980,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.262,.316,.331,5,cf,8-19-1980,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.332,5,cf,8-20-1980,
AT,PHI,N,1,7,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.269,.322,.336,5,cf,8-21-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.335,8,ph,8-22-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.319,.332,5,cf,8-23-1980,
AT,MON,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.324,.336,5,cf,8-24-1980,
AT,NY,N,1,9,2,5,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.352,5,cf,8-26-1980,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.332,.358,5,cf,8-27-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.354,5,cf,8-29-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.353,5,cf,8-30-1980,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.328,.351,5,cf,8-30-1980,2
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.331,.354,3,cf,8-31-1980,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.355,5,cf,9- 1-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.331,.354,5,cf,9- 2-1980,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.358,2,cf,9- 3-1980,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.336,.359,3,cf,9- 4-1980,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.359,3,cf,9- 5-1980,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.360,3,cf,9- 6-1980,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.290,.341,.361,3,cf,9- 7-1980,
VS,SF,N,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.343,.360,3,cf,9- 9-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.343,.360,5,cf,9-10-1980,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.361,3,cf,9-12-1980,
AT,ATL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.291,.345,.368,3,cf,9-13-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.367,3,cf,9-14-1980,
AT,HOU,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.347,.369,3,cf,9-15-1980,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.296,.349,.374,3,cf,9-16-1980,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.352,.375,3,cf,9-17-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.351,.373,3,cf,9-18-1980,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.297,.352,.375,3,cf,9-19-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.297,.353,.374,3,cf,9-20-1980,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.354,.375,3,cf,9-21-1980,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.298,.353,.375,3,cf,9-22-1980,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.374,3,cf,9-23-1980,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.353,.374,3,cf,9-24-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.355,.375,3,cf,9-25-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.374,3,cf,9-26-1980,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.372,3,cf,9-27-1980,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.354,.371,3,cf,9-28-1980,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.370,3,cf,9-30-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.368,3,cf,10- 1-1980,
AT,SF,N,1,4,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.295,.350,.369,3,cf,10- 3-1980,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.369,3,cf,10- 4-1980,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.352,.372,3,cf,10- 5-1980,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,2,cf,4- 9-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,cf,4-11-1981,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,2,cf,4-12-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,2,cf,4-13-1981,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.182,.217,.318,2,cf,4-15-1981,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,2,cf,4-17-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.219,.267,2,cf,4-18-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.265,2,cf,4-19-1981,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.184,.244,.263,2,cf,4-20-1981,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.310,2,cf,4-21-1981,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,2,cf,4-22-1981,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.220,.264,.320,2,cf,4-24-1981,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.389,2,cf,4-25-1981,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.404,2,cf,4-26-1981,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.338,.433,2,cf,4-27-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.422,2,cf,4-28-1981,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.342,.418,2,cf,4-29-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.403,2,cf,5- 1-1981,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.341,.421,2,cf,5- 2-1981,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.463,2,cf,5- 3-1981,1
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.363,.458,2,cf,5- 3-1981,2
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.466,2,cf,5- 4-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.457,2,cf,5- 5-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.438,2,cf,5- 6-1981,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.307,.364,.446,2,cf,5- 7-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.442,2,cf,5- 8-1981,
AT,SEA,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.370,.454,2,cf,5- 9-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.441,2,cf,5-10-1981,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.441,6,ph,5-20-1981,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.373,.447,2,cf,5-22-1981,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.382,.454,2,cf,5-29-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.455,2,cf,5-30-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.380,.448,2,cf,5-31-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.366,.431,3,cf,6- 1-1981,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.367,.430,2,cf,6- 2-1981,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.355,.414,3,cf,6- 3-1981,
VS,BAL,A,1,4,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.444,2,cf,6- 4-1981,
VS,CHI,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.380,.453,2,cf,6- 5-1981,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.383,.455,2,cf,6- 6-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.380,.449,2,cf,6- 7-1981,
AT,KC,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.384,.466,2,cf,6- 8-1981,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.331,.390,.464,2,cf,6- 9-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.385,.453,2,cf,6-10-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.382,.448,2,cf,6-11-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.441,2,cf,8-10-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.317,.376,.439,2,cf,8-11-1981,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.370,.432,2,cf,8-12-1981,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.371,.431,2,cf,8-13-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.422,1,cf,8-14-1981,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.364,.418,2,cf,8-15-1981,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.413,2,cf,8-16-1981,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.363,.415,2,cf,8-17-1981,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,.313,.367,.418,2,cf,8-18-1981,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.423,2,cf,8-19-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.419,2,cf,8-21-1981,
VS,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.432,2,cf,8-22-1981,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.371,.427,1,cf,8-23-1981,
VS,MIN,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.326,.375,.433,1,cf,8-24-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.430,1,cf,8-25-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.369,.423,1,cf,8-26-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.416,1,cf,8-27-1981,
AT,CHI,A,1,5,3,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.448,1,cf,8-28-1981,
AT,CHI,A,1,6,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.453,1,cf,8-29-1981,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.318,.364,.448,1,cf,8-30-1981,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.440,2,cf,8-31-1981,
AT,MIN,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.443,2,cf,9- 1-1981,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.363,.447,2,cf,9- 2-1981,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.442,2,cf,9- 3-1981,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.360,.441,2,cf,9- 4-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.435,2,cf,9- 5-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.433,2,cf,9- 7-1981,
VS,MIL,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.317,.362,.451,2,cf,9- 9-1981,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.361,.448,2,cf,9- 9-1981,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.359,.445,2,cf,9-11-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.355,.439,2,cf,9-12-1981,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.352,.435,2,cf,9-13-1981,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.435,2,cf,9-14-1981,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.352,.431,2,cf,10- 2-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.432,2,cf,10- 3-1981,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.429,2,cf,10- 4-1981,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,2,cf,4-11-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,3,cf,4-11-1982,2
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,2,cf,4-12-1982,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,2,cf,4-13-1982,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,2,cf,4-14-1982,
AT,DET,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,2,cf,4-16-1982,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.333,2,cf,4-17-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.333,2,cf,4-18-1982,
AT,CHI,A,1,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.282,2,cf,4-20-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.340,.302,2,cf,4-21-1982,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.353,.319,3,cf,4-22-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.320,3,cf,4-23-1982,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.309,2,cf,4-24-1982,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.322,2,cf,4-25-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.323,2,cf,4-27-1982,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.313,2,cf,4-28-1982,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.324,2,cf,4-29-1982,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.301,.354,.342,2,cf,4-30-1982,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.325,2,cf,5- 1-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.325,2,cf,5- 2-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.280,.359,.317,2,cf,5- 3-1982,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.310,6,cf,5- 4-1982,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.356,.341,3,cf,5- 6-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.340,2,cf,5- 7-1982,
AT,SEA,A,1,5,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.374,3,cf,5- 8-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.373,3,cf,5- 9-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.368,5,cf,6-21-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.364,.367,3,cf,6-22-1982,
AT,MIL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.376,.369,5,cf,6-23-1982,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.391,3,cf,6-24-1982,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.392,3,cf,6-25-1982,
VS,CLE,A,1,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.383,.384,5,cf,6-26-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.379,.383,2,cf,6-27-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.374,5,cf,6-29-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.368,5,cf,6-30-1982,
