at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.370,.395,8,ss,,9-14-1931,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.369,.394,8,ss,Date,9-14-1931,2
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.366,.391,8,ss,,9-15-1931,
VS,PHI,N,1,2,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.294,.369,.394,8,ss,,9-16-1931,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.392,8,ss,,9-17-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.388,8,ss,,9-18-1931,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.365,.388,8,ss,,9-19-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.387,8,ss,,9-20-1931,
VS,BRO,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.288,.367,.385,8,ss,,9-21-1931,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.384,8,ss,,9-22-1931,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.385,8,ss,,9-26-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.364,.381,8,ss,,9-27-1931,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.383,8,ss,,9-27-1931,2
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,4-12-1932,
VS,PIT,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,8,ss,,4-13-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.500,.545,8,ss,,4-14-1932,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,ss,,4-15-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,8,ss,,4-17-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.318,8,ss,,4-20-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.269,.345,.308,8,ss,,4-21-1932,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.364,.310,8,ss,,4-22-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.324,.273,8,ss,,4-23-1932,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,.250,.341,.361,8,ss,,4-24-1932,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.350,8,ss,,4-25-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,8,ss,,4-27-1932,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.302,.333,8,ss,,4-28-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.327,8,ss,,4-30-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.321,8,ss,,5- 1-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.305,8,ss,,5- 2-1932,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.213,.284,.295,8,ss,,5- 3-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.277,8,ss,,5- 4-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.264,.273,8,"pr,ss",,5- 6-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.261,8,ss,Date,5- 8-1932,1
VS,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.278,.292,8,ss,,5- 8-1932,2
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.303,8,ss,,5- 9-1932,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.296,8,ss,,5-11-1932,
VS,PHI,N,1,1,3,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,.232,.315,.329,8,ss,,5-12-1932,
VS,PHI,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.391,8,ss,,5-13-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.385,8,ss,,5-14-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.255,.327,.372,8,ss,,5-15-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.357,8,ss,,5-17-1932,
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.321,.373,8,ss,,5-18-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.362,8,ss,,5-20-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.358,7,ss,,5-22-1932,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.354,6,ss,,5-22-1932,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.307,.345,7,ss,,5-24-1932,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.315,.347,7,ss,,5-25-1932,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.352,7,ss,,5-27-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.319,.344,7,ss,,5-28-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.310,.333,7,ss,,5-29-1932,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,.237,.315,.328,7,ss,,5-29-1932,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.320,.328,7,ss,,5-30-1932,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.318,.326,7,ss,Date,5-30-1932,2
AT,CHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.348,7,ss,,5-31-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.340,7,ss,,6- 1-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.331,7,ss,,6- 4-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.325,8,ss,,6- 5-1932,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.325,8,ss,,6- 5-1932,2
AT,BOS,N,1,5,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.318,.346,8,ss,,6- 8-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.317,.344,8,ss,,6- 9-1932,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.341,8,ss,,6-10-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.310,.335,8,ss,,6-11-1932,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.311,.335,7,ss,,6-15-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.328,7,ss,,6-16-1932,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.242,.307,.330,7,ss,,6-18-1932,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.328,7,ss,,6-18-1932,2
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.314,.339,8,ss,,6-19-1932,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.347,8,ss,,6-21-1932,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.342,8,ss,,6-22-1932,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.307,.337,8,ss,,6-23-1932,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.314,.343,8,ss,,6-25-1932,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.251,.314,.343,8,ss,,6-26-1932,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.251,.316,.341,8,ss,Date,6-26-1932,2
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.341,8,ss,,6-27-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.339,8,ss,,6-28-1932,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.341,8,ss,,6-29-1932,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.319,.338,8,ss,,6-30-1932,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.341,8,ss,,7- 1-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.339,8,ss,,7- 2-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.338,8,ss,,7- 3-1932,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.314,.340,8,ss,,7- 4-1932,1
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.311,.333,8,ss,,7- 4-1932,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.332,8,ss,,7- 5-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.327,8,ss,,7- 6-1932,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.329,8,ss,,7- 7-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.324,8,ss,,7- 8-1932,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.331,8,ss,,7- 9-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.330,8,ss,,7-10-1932,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.302,.326,8,ss,,7-10-1932,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.301,.322,8,ss,,7-12-1932,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.330,8,ss,,7-13-1932,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.307,.332,8,ss,,7-14-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.331,8,ss,Date,7-15-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.303,.326,8,ss,,7-16-1932,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.329,8,ss,,7-17-1932,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.328,8,ss,,7-17-1932,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.330,8,ss,,7-18-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.242,.303,.327,8,ss,,7-19-1932,
VS,BRO,N,1,4,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.248,.311,.339,8,ss,,7-20-1932,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.344,8,ss,,7-23-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.248,.311,.343,8,ss,,7-24-1932,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.249,.313,.343,8,ss,,7-24-1932,2
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.315,.343,8,ss,,7-26-1932,1
AT,BRO,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.318,.351,8,ss,,7-26-1932,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.320,.355,8,ss,,7-27-1932,
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.322,.357,8,ss,,7-28-1932,1
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.362,8,ss,,7-28-1932,2
AT,BRO,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.372,8,ss,,7-29-1932,
AT,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.375,8,ss,,7-30-1932,
AT,BOS,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.326,.381,2,ss,,7-31-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.326,.377,2,ss,,7-31-1932,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.378,2,ss,,8- 1-1932,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.374,2,ss,Date,8- 2-1932,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.379,2,ss,,8- 4-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.375,2,ss,,8- 5-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.371,2,ss,,8- 6-1932,1
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.320,.371,2,ss,,8- 6-1932,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.321,.368,2,ss,,8- 8-1932,1
AT,PHI,N,1,4,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.326,.374,2,ss,,8- 8-1932,2
AT,PHI,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.271,.333,.382,2,ss,,8- 9-1932,
AT,PHI,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.338,.383,2,ss,,8-10-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.335,.380,2,ss,,8-13-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.378,2,ss,,8-14-1932,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.376,2,ss,,8-14-1932,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.377,2,ss,,8-16-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.374,2,ss,,8-18-1932,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.330,.373,2,ss,,8-18-1932,2
VS,PHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.378,2,ss,,8-19-1932,
VS,BOS,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.330,.378,2,ss,,8-20-1932,
VS,BOS,N,1,5,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.269,.331,.380,2,ss,,8-21-1932,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.381,2,ss,,8-21-1932,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.331,.380,2,ss,,8-22-1932,1
VS,BOS,N,1,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.271,.335,.380,2,ss,Date,8-22-1932,2
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.331,.376,2,ss,,8-23-1932,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.331,.376,2,ss,,8-24-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,4-24-1935,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,,5- 9-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-21-1935,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,2b,,6- 2-1935,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,2b,,6- 3-1935,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,6- 4-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,8,ss,,6- 8-1935,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.111,.111,8,ss,,6- 8-1935,2
VS,CHI,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,8,ss,,6- 9-1935,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.389,.588,8,ss,,6-12-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.524,8,ss,,6-12-1935,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,8,ss,,6-13-1935,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,4,"pr,3b",,6-14-1935,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,9,ph,,6-16-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,1,3b,,6-17-1935,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.467,8,ss,,6-20-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.441,8,ss,,6-21-1935,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.350,.462,8,"ss,3b",,6-22-1935,1
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.349,.378,.465,8,3b,,6-22-1935,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.367,.447,8,"ss,3b",Date,6-23-1935,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.380,.447,8,ss,,6-26-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.440,8,ss,,6-28-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.368,.426,8,ss,,6-29-1935,
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.429,1,"3b,ss",,7-15-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.421,1,ss,,7-21-1935,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.361,.414,9,ph,,7-21-1935,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.355,.407,9,ph,,7-23-1935,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.393,8,ss,,7-25-1935,2
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.394,7,3b,,8- 1-1935,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.329,.386,7,3b,,8- 3-1935,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.293,.321,.400,7,3b,,8- 4-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.392,7,3b,,8- 4-1935,2
VS,CIN,N,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.301,.333,.422,7,3b,,8- 6-1935,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.330,.407,7,3b,,8- 7-1935,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.337,.411,7,3b,,8- 9-1935,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.333,.404,7,3b,,8-10-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.340,.402,7,3b,,8-11-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.398,9,ph,,8-15-1935,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.394,1,3b,,8-20-1935,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.390,8,ss,Date,8-21-1935,
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.387,8,"3b,2b",,9- 2-1935,1
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.417,7,3b,,9- 2-1935,2
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.432,8,3b,,9- 4-1935,
VS,BOS,N,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.353,.442,8,3b,,9- 5-1935,
VS,BOS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.366,.448,8,3b,,9- 6-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.354,.433,8,3b,,9- 7-1935,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.346,.423,8,3b,,9- 8-1935,1
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.341,.422,8,3b,,9- 8-1935,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.426,8,ss,,9-10-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.423,1,3b,,9-11-1935,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.338,.410,8,3b,,9-14-1935,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.336,.401,8,3b,,9-15-1935,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.347,.407,8,3b,,9-18-1935,
VS,BRO,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.357,.424,8,3b,,9-19-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.348,.412,8,3b,,9-21-1935,
VS,CIN,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.362,.424,8,3b,,9-22-1935,1
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.367,.421,8,3b,,9-22-1935,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.371,.419,8,3b,,9-23-1935,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.362,.409,8,3b,,9-24-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.401,8,3b,Date,9-25-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.398,8,3b,,9-27-1935,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.357,.393,8,3b,,9-27-1935,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.500,.500,.500,7,3b,,4-14-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,"ph,ss",,4-22-1936,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.333,.455,.444,7,ss,,4-23-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,6,3b,,4-26-1936,
VS,NY,N,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.364,.316,7,3b,,4-29-1936,
