at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.435,7,1b,7-18-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.348,.431,6,lf,7-19-2009,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.434,9,ph,7-21-2009,
AT,TOR,A,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.446,6,1b,7-22-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.280,.359,.440,6,1b,7-23-2009,
AT,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.459,7,1b,7-24-2009,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.470,7,1b,7-25-2009,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.362,.464,4,1b,7-26-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,7-28-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,7-29-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.250,.100,5,1b,7-30-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,5,1b,7-31-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,4,1b,8- 2-2009,
AT,HOU,N,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.391,.222,5,1b,8- 3-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.393,.227,5,1b,8- 4-2009,
AT,HOU,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.346,5,1b,8- 5-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,1b,8- 7-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.323,6,ph,8- 8-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.366,.294,6,1b,8- 9-2009,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.278,7,"ph,1b",8-10-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.275,5,1b,8-11-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.250,5,1b,8-14-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.250,5,1b,8-15-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.245,5,ph,8-16-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.245,5,1b,8-17-2009,
AT,CIN,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.224,.308,.276,6,1b,8-18-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.290,6,1b,8-19-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.277,6,1b,8-20-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.273,5,ph,8-21-2009,
AT,COL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.366,5,1b,8-22-2009,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.365,6,1b,8-23-2009,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.372,6,1b,8-24-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.358,4,1b,8-26-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.354,7,ph,8-27-2009,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.341,5,"ph,1b",8-30-2009,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.352,4,1b,9- 1-2009,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.296,.356,4,1b,9- 2-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.355,6,1b,9- 6-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.351,5,ph,9-11-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.347,9,ph,9-16-2009,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.340,9,1b,9-19-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.330,7,1b,9-20-2009,
AT,ARI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.301,.340,6,1b,9-22-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.330,5,1b,9-26-2009,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.339,6,1b,9-29-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.336,5,ph,10- 2-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.327,5,1b,10- 3-2009,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.330,5,1b,10- 4-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 5-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 8-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-12-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-15-2010,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,6,1b,4-18-2010,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,4-23-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,7,ph,4-26-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,5,dh,4-27-2010,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,ph,4-29-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,dh,4-30-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.154,.083,6,"dh,1b",5- 2-2010,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.074,6,dh,5- 3-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.133,.071,7,1b,5-11-2010,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.094,.171,.094,7,dh,5-12-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,1b,5-13-2010,
