at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.333,.247,9,c,9- 3-2014,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.333,.245,8,c,9- 5-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.331,.242,8,c,9- 6-2014,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.329,.240,9,c,9- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.328,.237,8,c,9- 8-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.328,.238,8,c,9- 9-2014,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.188,.329,.238,8,c,9-10-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.326,.235,8,c,9-12-2014,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.327,.238,8,c,9-13-2014,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.187,.322,.235,8,c,9-14-2014,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.324,.235,8,c,9-15-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.326,.236,8,c,9-16-2014,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.324,.235,8,c,9-18-2014,
AT,CHI,N,1,4,3,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.193,.328,.261,8,c,9-19-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.326,.260,8,c,9-21-2014,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.329,.262,8,c,9-22-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.326,.259,8,c,9-23-2014,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.191,.325,.256,8,c,9-24-2014,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.326,.257,8,c,9-27-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.323,.254,6,c,9-28-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 6-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4-11-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,8,c,4-13-2015,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,4-19-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,8,c,4-22-2015,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,8,c,4-28-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,8,c,5- 3-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,8,c,5- 6-2015,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.138,.219,.172,8,c,5-10-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.156,8,c,5-16-2015,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.231,.171,8,c,5-21-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.167,5,c,5-22-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.154,8,c,5-23-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.150,4,ph,5-24-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.116,.208,.140,8,c,5-25-2015,
VS,ATL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.178,8,c,5-26-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.255,.188,8,c,5-27-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.137,.241,.176,8,c,5-29-2015,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.238,.179,8,c,6- 1-2015,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.231,.172,8,c,6- 6-2015,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.261,.197,8,c,6-12-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.261,.197,7,c,6-16-2015,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.278,.222,8,c,6-17-2015,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.284,.231,8,c,6-22-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.295,.224,8,c,6-25-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.293,.214,8,c,6-26-2015,
AT,ARI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.181,.314,.236,8,c,7- 1-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.315,.240,8,c,7- 5-2015,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.304,8,c,7- 8-2015,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.330,.337,7,c,7-12-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.324,.330,7,c,7-18-2015,
AT,WAS,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.333,5,c,7-19-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.324,.323,8,c,8- 5-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.324,.316,7,c,8- 8-2015,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.330,.327,8,c,8-10-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.319,.314,8,c,8-13-2015,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.325,.314,7,c,8-15-2015,
AT,OAK,A,1,1,2,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,.217,.352,.349,8,c,8-18-2015,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.364,8,c,8-23-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.353,.354,7,c,8-25-2015,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.357,.379,7,c,8-26-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.357,.379,6,c,8-27-2015,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.383,7,c,8-29-2015,
VS,SF,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.361,.377,9,"ph,c",8-31-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.364,.381,7,c,9- 1-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.362,.378,9,c,9- 3-2015,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.372,.385,7,c,9- 6-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.369,.381,7,c,9- 7-2015,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.360,.370,7,c,9- 8-2015,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.359,7,c,9-11-2015,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.374,7,c,9-13-2015,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.347,.369,5,c,9-15-2015,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.352,.391,5,c,9-16-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.355,.390,5,c,9-18-2015,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.395,6,c,9-19-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.385,6,c,9-22-2015,
VS,ARI,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.233,.356,.393,6,c,9-24-2015,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.354,.395,7,c,9-26-2015,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.345,.384,5,c,9-27-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.343,.382,7,c,9-28-2015,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.401,7,c,9-29-2015,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.403,7,c,10- 2-2015,
VS,SD,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.355,.403,6,c,10- 4-2015,
AT,SD,N,1,4,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4- 6-2016,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,4- 8-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,4- 9-2016,
VS,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.176,8,c,4-12-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,7,c,4-14-2016,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.174,.269,.217,7,c,4-15-2016,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,1,"ph,c",4-16-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.267,.192,7,c,4-21-2016,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,8,c,4-23-2016,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.355,9,ph,4-24-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,7,c,4-25-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.324,7,c,4-27-2016,
VS,SD,N,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.341,.368,8,c,5- 1-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.326,7,c,5- 3-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.298,9,c,5- 7-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.300,7,c,5- 9-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.296,8,c,5-13-2016,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.297,.316,8,c,5-17-2016,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.333,8,c,5-20-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.333,8,c,5-21-2016,
AT,SD,N,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.320,.308,8,c,5-22-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.321,.299,8,c,5-23-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.317,.296,8,c,5-29-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.297,7,c,6- 1-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.307,.286,8,c,6- 2-2016,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.293,.275,8,c,6- 4-2016,
VS,COL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.198,.305,.272,8,c,6- 6-2016,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.277,7,c,6- 8-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.306,.274,9,ph,6-11-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.297,.264,8,c,6-12-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.286,.253,8,c,6-15-2016,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.261,9,ph,6-16-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.292,.261,9,ph,6-17-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.294,.255,8,c,6-19-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.294,.255,9,"ph,c",6-22-2016,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.206,.304,.278,8,c,6-25-2016,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.280,7,c,6-27-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.303,.272,8,c,6-29-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.262,8,c,7- 2-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.299,.264,8,c,7- 6-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.300,.259,8,c,7- 7-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.257,7,ph,7- 8-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.289,.248,7,c,7-17-2016,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.288,.256,8,c,7-21-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.289,.258,8,c,7-27-2016,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.297,.268,8,c,8- 3-2016,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.295,.267,8,c,8- 6-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.201,.294,.261,8,c,8-13-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.259,6,ph,8-14-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.259,5,c,8-16-2016,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.257,5,ph,8-19-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.285,.252,7,c,8-20-2016,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,8-28-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,c,8-31-2016,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.727,8,c,9- 2-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.533,6,c,9- 6-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.250,.444,6,c,9- 7-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.429,6,c,9-11-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.409,9,c,9-14-2016,
VS,MIA,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.440,8,c,9-17-2016,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.462,2,c,9-22-2016,
AT,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.355,.500,9,c,9-24-2016,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.500,7,c,9-29-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,2,c,4- 7-2017,
VS,NY,N,1,6,2,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.100,.250,.100,2,c,4-13-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.200,.077,8,c,4-15-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,c,4-18-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,c,4-28-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.136,.240,.136,7,c,4-30-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.148,7,c,5- 7-2017,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.138,.242,.138,7,c,5-14-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,3,c,5-16-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.216,.121,7,c,5-17-2017,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.135,7,c,5-21-2017,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.267,.175,7,c,5-31-2017,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.209,7,c,6- 4-2017,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.315,.213,8,c,6- 9-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.293,.196,7,c,6-18-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.204,7,c,6-21-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.200,9,c,6-22-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.203,7,c,6-28-2017,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.217,6,ph,7- 3-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.282,.203,8,c,7- 4-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.278,.200,9,ph,7- 6-2017,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.258,9,ph,7- 9-2017,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.300,7,c,7-16-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.296,9,ph,7-17-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.293,7,c,7-19-2017,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.354,6,c,7-23-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.300,.341,7,c,7-25-2017,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.309,.353,2,c,7-30-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.349,9,ph,8- 1-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.333,7,c,8- 6-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,6,ph,8- 9-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.319,7,c,8-10-2017,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.354,7,c,8-15-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.313,.354,7,c,8-22-2017,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.350,9,ph,8-23-2017,
AT,PHI,N,1,2,1,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.225,.331,.382,7,c,8-24-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.368,7,c,8-27-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.312,.358,7,c,8-30-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.310,.355,9,ph,8-31-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.354,7,c,9- 1-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.342,7,c,9- 3-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.200,.294,.333,7,c,9- 7-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.195,.293,.325,7,c,9- 9-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.285,.315,7,c,9-13-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.283,.313,1,ph,9-14-2017,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.288,.318,9,ph,9-19-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.338,7,c,9-20-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.285,.336,9,ph,9-26-2017,
AT,COL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.290,.370,7,c,9-27-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.288,.367,9,ph,9-29-2017,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.298,.371,7,c,9-30-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 2-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,4- 3-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.364,.222,8,c,4- 7-2018,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-11-2018,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.375,.231,8,c,4-14-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,c,4-17-2018,
