at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.431,.543,6,lf,4-21-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.435,.531,2,lf,4-22-2009,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.455,.538,6,lf,4-24-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.435,.509,6,lf,4-25-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.411,.475,2,lf,4-26-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.403,.452,6,lf,4-27-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.439,5,lf,4-28-2009,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.400,.449,5,lf,4-29-2009,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.411,.437,3,lf,4-30-2009,
AT,CHI,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.247,.421,.425,3,lf,5- 1-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.404,.403,2,lf,5- 2-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.398,.395,6,lf,5- 3-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.393,.388,6,lf,5- 4-2009,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.391,.398,6,lf,5- 5-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.395,.402,7,lf,5- 6-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.390,.389,5,lf,5- 7-2009,
AT,COL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.402,.398,7,lf,5- 8-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.392,.386,7,lf,5- 9-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.388,.375,8,rf,5-10-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.383,.370,2,lf,5-12-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.372,.357,7,rf,5-13-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.370,.354,9,ph,5-14-2009,
VS,LA,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.387,.379,6,rf,5-15-2009,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.383,7,rf,5-16-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.387,.379,5,rf,5-17-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.367,7,rf,5-19-2009,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.380,.366,2,"rf,lf",5-20-2009,1
VS,ARI,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.263,.384,.394,2,lf,5-20-2009,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.381,.390,2,rf,5-21-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.386,2,rf,5-22-2009,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.380,2,rf,5-23-2009,
VS,TB,A,1,5,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.383,.387,2,rf,5-24-2009,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.394,2,rf,5-25-2009,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.382,2,rf,5-26-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.373,5,rf,5-27-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.363,.370,7,rf,5-29-2009,
AT,NY,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.270,.369,.399,5,"rf,lf",5-30-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.390,5,rf,5-31-2009,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.390,5,"rf,lf",6- 1-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.387,2,lf,6- 2-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.362,.381,5,rf,6- 3-2009,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.366,.383,5,"rf,lf",6- 4-2009,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.375,2,lf,6- 5-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.360,.369,6,rf,6- 7-2009,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.386,5,rf,6- 9-2009,
VS,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.406,5,rf,6-10-2009,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.407,4,"rf,lf",6-11-2009,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.374,.414,5,"rf,lf",6-12-2009,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.429,5,"rf,lf",6-13-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.373,.421,4,dh,6-14-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.416,5,rf,6-16-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.409,5,rf,6-17-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.361,.403,7,rf,6-19-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.361,.400,6,rf,6-20-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.400,9,lf,6-21-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.393,5,rf,6-23-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.354,.395,5,rf,6-24-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.394,9,ph,6-25-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.393,8,rf,6-26-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.390,7,dh,6-28-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.385,5,rf,6-30-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.385,6,rf,7- 1-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.383,5,rf,7- 3-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.352,.380,2,lf,7- 4-2009,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.354,.389,5,rf,7- 5-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.383,5,rf,7- 6-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.379,7,lf,7- 7-2009,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.345,.381,5,rf,7- 8-2009,
AT,ARI,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.395,6,"rf,lf",7- 9-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.391,6,rf,7-10-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.389,5,rf,7-11-2009,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.399,2,lf,7-12-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.394,2,"lf,rf",7-16-2009,
VS,PHI,N,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.343,.391,7,"ph,rf",7-17-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.341,.386,2,"lf,rf",7-19-2009,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.388,5,rf,7-20-2009,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.339,.384,5,"rf,lf",7-21-2009,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.338,.392,4,rf,7-22-2009,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.393,8,"ph,rf",7-24-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.391,5,rf,7-25-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.388,5,rf,7-26-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.386,5,rf,7-28-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.337,.386,5,rf,7-29-2009,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.336,.387,5,"rf,lf",7-30-2009,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.390,6,rf,7-31-2009,
VS,CHI,N,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.391,6,rf,8- 1-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.388,5,rf,8- 2-2009,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.254,.338,.385,6,rf,8- 4-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.384,9,ph,8- 5-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.383,8,rf,8- 6-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.382,9,rf,8- 7-2009,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.384,9,ph,8- 8-2009,
AT,PHI,N,1,2,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.256,.343,.384,8,rf,8- 9-2009,
VS,HOU,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.344,.386,8,rf,8-10-2009,
VS,HOU,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.383,8,rf,8-11-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.344,.383,8,rf,8-12-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.382,6,rf,8-13-2009,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.387,8,rf,8-14-2009,
VS,COL,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.384,2,rf,8-16-2009,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.383,9,ph,8-16-2009,2
AT,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.394,8,rf,8-18-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.352,.392,8,rf,8-19-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.391,9,ph,8-20-2009,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.400,7,rf,8-21-2009,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.405,7,rf,8-22-2009,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.356,.404,7,rf,8-23-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.402,8,rf,8-25-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.402,7,rf,8-26-2009,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.405,7,rf,8-27-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.404,8,rf,8-28-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.403,8,rf,8-29-2009,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.401,8,rf,8-30-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.399,8,rf,8-31-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.395,8,rf,9- 1-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.393,6,rf,9- 2-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.392,9,ph,9-28-2009,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,dh",4- 9-2010,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,7,lf,4-10-2010,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,7,rf,4-11-2010,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.900,9,lf,4-12-2010,
AT,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.786,9,lf,4-14-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.647,9,lf,4-15-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.304,.545,7,lf,4-16-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.462,9,lf,4-17-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.414,7,lf,4-18-2010,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.500,9,lf,4-19-2010,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.600,8,lf,4-20-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.583,9,ph,4-21-2010,
VS,BAL,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.595,8,lf,4-23-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.326,.575,8,lf,4-24-2010,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.561,8,lf,4-25-2010,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.535,8,"ph,lf",4-26-2010,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.511,8,lf,4-27-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,8,"ph,lf",4-28-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.471,8,lf,4-30-2010,
VS,ANA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.491,8,lf,5- 4-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.474,8,lf,5- 5-2010,
VS,ANA,A,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.467,8,"ph,lf",5- 6-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.438,7,lf,5- 7-2010,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.424,8,"ph,lf",5- 8-2010,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.243,.303,.471,8,lf,5- 9-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.466,7,lf,5-10-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.453,8,lf,5-12-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.442,8,lf,5-14-2010,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.430,8,"ph,lf",5-15-2010,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.434,2,lf,5-16-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.414,8,lf,5-17-2010,
AT,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.432,3,rf,5-18-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.424,7,lf,5-19-2010,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.295,.421,6,lf,5-22-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.400,7,lf,5-23-2010,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.404,8,lf,5-24-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.280,.389,7,lf,5-25-2010,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.389,6,lf,5-26-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.376,7,lf,5-27-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.364,8,lf,5-28-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.259,.352,8,lf,5-29-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.344,7,lf,6- 2-2010,
VS,OAK,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.383,9,lf,6- 3-2010,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.267,.390,8,lf,6- 4-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.268,.384,8,lf,6- 9-2010,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.388,8,ph,7-23-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.275,.387,7,lf,7-24-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.377,6,lf,7-25-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.263,.369,9,lf,7-26-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.258,.362,7,lf,7-27-2010,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.206,.262,.355,7,lf,7-28-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.348,7,rf,7-30-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,"rf,lf",9- 7-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,"ph,rf",9- 8-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.300,.125,6,rf,9-10-2010,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.308,.273,6,rf,9-11-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,6,rf,9-12-2010,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.238,.263,6,rf,9-13-2010,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.238,6,rf,9-14-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.227,5,"ph,rf",9-19-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.160,.276,.240,7,rf,9-20-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.240,9,rf,9-22-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,6,rf,9-23-2010,
VS,TEX,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,8,rf,9-24-2010,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.419,7,rf,9-25-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.382,7,rf,9-26-2010,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.462,7,rf,9-27-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.442,6,rf,9-28-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.404,7,rf,9-29-2010,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.385,7,rf,9-30-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.375,8,rf,10- 1-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.367,7,rf,10- 2-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.359,8,rf,10- 3-2010,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-18-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-20-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-23-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-26-2011,
VS,FLA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.267,5,lf,4-29-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.250,9,ph,4-30-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.235,9,ph,5- 1-2011,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.278,9,ph,5- 3-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,9- 2-2011,
