at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,.254,.333,.358,5,rf,,6-15-1941,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.329,.343,5,rf,,6-16-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.324,5,rf,,6-17-1941,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.310,.321,5,rf,,6-18-1941,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.253,.326,.373,5,rf,,6-19-1941,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.368,5,"rf,cf",,6-20-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.352,5,rf,,6-21-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.347,5,rf,,6-22-1941,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.305,.344,9,ph,,6-24-1941,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.351,9,ph,,6-25-1941,1
AT,CIN,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.324,.364,5,3b,,6-25-1941,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.350,5,rf,,6-27-1941,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.305,.333,5,rf,,6-28-1941,
AT,NY,N,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.333,.389,5,rf,,6-29-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.323,.376,5,rf,,6-30-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.258,.331,.367,5,rf,,7- 1-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.363,5,rf,Date,7- 2-1941,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.321,.354,5,rf,,7- 3-1941,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.359,6,rf,,7- 4-1941,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.320,.353,6,rf,,7- 4-1941,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.313,.346,6,rf,,7- 6-1941,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.318,.346,9,ph,,7-10-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.343,7,ph,,7-12-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.341,9,ph,,7-13-1941,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.345,9,ph,,7-13-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.343,8,ph,,7-14-1941,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.348,9,ph,,7-15-1941,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.352,9,ph,,7-16-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.323,.345,5,rf,,7-20-1941,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.362,3,rf,,7-20-1941,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.373,3,rf,,7-22-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.252,.322,.368,3,rf,,7-23-1941,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.318,.363,3,rf,,7-24-1941,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.356,3,rf,,7-25-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.349,3,rf,,7-26-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.341,3,rf,,7-27-1941,1
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.335,3,rf,Date,7-29-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.333,3,rf,,7-30-1941,1
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.297,.328,3,rf,,7-30-1941,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.296,.326,2,ph,,8- 2-1941,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.346,3,"ph,rf",,8- 3-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.225,.299,.341,3,rf,,8- 3-1941,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.339,9,ph,,8- 5-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.337,8,ph,,8-10-1941,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.299,.337,9,ph,,8-12-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.335,9,ph,,8-16-1941,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.339,2,rf,,8-17-1941,1
VS,NY,N,1,4,2,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,.221,.302,.332,2,rf,,8-17-1941,2
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.309,.338,2,rf,,8-18-1941,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.307,.337,8,ph,,8-18-1941,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.305,.333,6,"ph,3b",,8-20-1941,1
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.342,3,ph,,8-22-1941,
VS,STL,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.307,.340,4,rf,,8-23-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.338,9,ph,,8-26-1941,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.303,.335,3,rf,,8-26-1941,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.300,.332,9,"ph,cf",,8-27-1941,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.330,8,ph,Date,8-31-1941,1
VS,BOS,N,0,3,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.226,.299,.335,9,"ph,rf",,8-31-1941,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.223,.298,.330,2,rf,,9- 1-1941,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.329,8,ph,,9- 3-1941,1
AT,BOS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.335,3,"ph,cf",,9- 7-1941,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.335,2,rf,,9- 7-1941,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.333,9,ph,,9-10-1941,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.332,2,ph,,9-10-1941,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.295,.330,9,ph,,9-14-1941,1
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.297,.333,3,"rf,cf,rf",,9-14-1941,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,,9-17-1941,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.332,9,ph,,9-18-1941,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.332,3,cf,,9-18-1941,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.298,.330,2,"ph,rf",,9-20-1941,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.329,7,ph,,9-20-1941,2
VS,BRO,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.299,.329,7,rf,,9-21-1941,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.328,9,ph,,9-22-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.297,.326,2,rf,,9-24-1941,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.325,9,ph,,9-25-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.295,.323,6,"ph,3b",,9-28-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-15-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,,4-16-1942,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,5,rf,,4-17-1942,
VS,BOS,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.273,.273,4,lf,,4-21-1942,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.267,.267,.467,4,rf,,4-24-1942,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.235,.278,.412,5,lf,,4-26-1942,1
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.500,6,"lf,rf",,4-26-1942,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.462,5,rf,,4-28-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,5,rf,,4-29-1942,
AT,CIN,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.257,.297,.400,5,rf,,4-30-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.359,5,rf,,5- 1-1942,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.289,.357,5,rf,,5- 2-1942,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.340,.391,6,rf,,5- 3-1942,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.340,.388,5,rf,,5- 3-1942,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.352,4,rf,,5- 5-1942,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.306,.362,4,rf,,5- 8-1942,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.344,4,rf,,5-10-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.290,.338,4,rf,,5-13-1942,
VS,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.300,.338,4,rf,,5-14-1942,
VS,PIT,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.362,4,rf,Date,5-16-1942,
VS,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.338,.371,4,rf,,5-17-1942,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.346,.361,6,lf,,5-18-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.347,6,rf,,5-20-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.342,5,rf,,5-22-1942,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.366,5,rf,,5-23-1942,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.351,.360,6,rf,,5-24-1942,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.367,6,rf,,5-25-1942,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.346,.366,7,rf,,5-27-1942,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.258,.333,.351,7,rf,,5-28-1942,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.356,6,rf,,5-29-1942,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.356,9,ph,,5-30-1942,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.353,6,lf,,5-31-1942,1
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.346,4,lf,,6- 2-1942,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.349,6,"ph,rf",,6-18-1942,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.257,.336,.376,6,rf,,6-19-1942,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.349,.384,5,rf,,6-21-1942,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.381,6,ph,,6-26-1942,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.351,.374,5,rf,,6-27-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.371,9,ph,,6-28-1942,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.252,.346,.361,6,rf,Date,6-29-1942,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.366,5,rf,,6-30-1942,
AT,PHI,N,1,4,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,.268,.359,.370,5,rf,,7- 3-1942,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.367,.409,5,rf,,7- 4-1942,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.364,.400,5,rf,,7- 4-1942,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.354,.388,5,rf,,7- 5-1942,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.346,.378,5,rf,,7- 9-1942,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.260,.345,.377,6,rf,,7-11-1942,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.376,6,rf,,7-11-1942,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.343,.373,6,rf,,7-12-1942,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.341,.365,6,rf,,7-12-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.356,6,rf,,7-18-1942,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.331,.354,1,"ph,rf",,7-19-1942,1
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.335,.354,9,ph,,7-19-1942,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.352,1,ph,,7-25-1942,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.373,6,rf,,7-28-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.332,.367,6,rf,,7-28-1942,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.328,.363,6,rf,,7-30-1942,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.325,.358,6,rf,,8- 1-1942,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.356,2,ph,,8- 2-1942,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.328,.358,3,rf,Date,8- 5-1942,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.359,4,"ph,lf",,8- 6-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.325,.353,6,rf,,8- 8-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.348,5,rf,,8-10-1942,
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.346,5,"pr,rf",,8-14-1942,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.346,5,rf,,8-14-1942,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.344,5,rf,,8-15-1942,
VS,BOS,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.319,.346,5,"ph,rf",,8-19-1942,
VS,NY,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.349,5,rf,,8-20-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.318,.344,6,rf,,8-24-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.337,5,rf,,8-27-1942,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.337,1,rf,,8-28-1942,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.320,.342,3,rf,,8-30-1942,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.340,1,"ph,rf",,9- 2-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.322,.340,3,rf,,9- 3-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.333,4,rf,,9- 6-1942,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.327,3,rf,,9-12-1942,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.326,9,ph,,9-20-1942,1
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.307,.323,5,"ph,lf",,9-25-1942,
