at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.513,4,c,,9-18-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.509,4,c,,9-19-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.507,4,c,,9-20-1951,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.502,3,c,,9-21-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.498,3,c,,9-22-1951,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.347,.493,3,c,,9-23-1951,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.349,.493,6,c,,9-26-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.492,6,c,,9-28-1951,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.492,6,c,Date,9-28-1951,2
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.350,.492,6,c,,9-30-1951,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,4,c,,4-30-1952,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,4,c,,4-30-1952,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.231,.167,4,c,,5- 1-1952,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.294,.143,4,c,,5- 2-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.118,.286,.118,4,c,,5- 3-1952,
VS,CHI,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.100,.308,.100,4,c,,5- 4-1952,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,4,c,,5- 4-1952,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.214,4,c,,5- 6-1952,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.156,.289,.281,4,c,,5- 7-1952,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.302,.297,4,c,,5- 8-1952,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.317,4,c,,5- 9-1952,
VS,BOS,A,1,5,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.358,.348,4,c,,5-10-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.320,4,c,,5-11-1952,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.355,.321,4,c,,5-13-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.236,.364,.309,4,c,,5-14-1952,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.371,.322,4,c,,5-16-1952,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.378,.339,4,c,,5-18-1952,1
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.380,.348,4,c,,5-18-1952,2
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.357,.324,4,c,,5-20-1952,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.371,.342,4,c,Date,5-21-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.355,.325,4,c,,5-24-1952,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.361,.333,4,c,,5-26-1952,
VS,WAS,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.376,.432,4,c,,5-27-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.362,.413,4,c,,5-29-1952,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.281,.373,.417,4,c,,5-30-1952,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.420,4,c,,5-30-1952,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.275,.368,.412,4,c,,6- 2-1952,
VS,CHI,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.389,4,c,,6- 3-1952,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.354,.420,4,c,,6- 4-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.351,.414,4,c,,6- 5-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.348,.403,4,c,,6- 6-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.398,4,c,,6- 7-1952,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.336,.386,4,c,,6- 8-1952,1
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.342,.388,4,c,,6- 8-1952,2
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.263,.347,.436,4,c,,6-10-1952,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.453,4,c,,6-11-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.440,4,c,,6-12-1952,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.340,.458,4,c,,6-13-1952,
AT,CLE,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.264,.347,.480,4,c,,6-14-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.337,.464,4,c,Date,6-15-1952,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.341,.462,4,c,,6-15-1952,2
AT,DET,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.346,.456,4,c,,6-17-1952,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.258,.353,.472,4,c,,6-18-1952,
AT,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,.263,.359,.509,4,c,,6-19-1952,
AT,CHI,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.359,.520,4,c,,6-20-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.356,.511,4,c,,6-21-1952,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.357,.530,4,c,,6-22-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.351,.519,4,c,,6-22-1952,2
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.346,.505,4,c,,6-23-1952,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.497,4,c,,6-24-1952,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.339,.490,4,c,,6-25-1952,
VS,PHI,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.341,.485,4,c,,6-27-1952,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.483,4,c,,6-28-1952,
VS,WAS,A,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.256,.350,.502,4,c,,6-29-1952,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.502,4,c,,6-29-1952,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.347,.495,4,c,,6-30-1952,
VS,BOS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.353,.507,4,c,,7- 1-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.498,4,c,,7- 2-1952,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.349,.496,4,c,,7- 3-1952,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.493,9,ph,Date,7- 3-1952,2
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.500,4,c,,7- 4-1952,1
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.353,.496,4,c,,7- 4-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.352,.490,4,c,,7- 5-1952,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.485,4,c,,7- 6-1952,1
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.484,4,c,,7- 6-1952,2
VS,STL,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.257,.351,.494,4,c,,7-10-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.490,4,c,,7-11-1952,
VS,STL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.504,4,c,,7-12-1952,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.358,.515,4,c,,7-13-1952,1
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.360,.515,4,c,,7-13-1952,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.360,.511,4,c,,7-14-1952,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.518,4,c,,7-15-1952,
VS,CLE,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.270,.360,.525,4,c,,7-16-1952,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.364,.525,4,c,,7-16-1952,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.527,4,c,,7-17-1952,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.366,.530,4,c,,7-17-1952,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.528,8,"ph,c",,7-18-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.522,4,c,,7-20-1952,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.367,.522,4,c,,7-22-1952,1
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.520,4,c,Date,7-22-1952,2
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.371,.517,4,c,,7-23-1952,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.372,.526,4,c,,7-24-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.523,4,c,,7-25-1952,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.517,4,c,,7-26-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.370,.516,4,c,,7-27-1952,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.369,.514,7,ph,,7-27-1952,2
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.516,4,c,,7-28-1952,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.373,.516,7,"ph,c",,7-29-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.509,4,c,,7-30-1952,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.505,4,c,,7-31-1952,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.501,4,c,,8- 1-1952,
AT,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.277,.367,.519,4,c,,8- 2-1952,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.368,.519,4,c,,8- 3-1952,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.369,.517,4,c,,8- 3-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.511,4,c,,8- 4-1952,
AT,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.369,.511,4,c,,8- 5-1952,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.368,.511,4,c,,8- 6-1952,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.508,4,c,,8- 7-1952,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.365,.504,4,c,,8- 7-1952,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.497,4,c,Date,8- 9-1952,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.497,4,c,,8-11-1952,
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.365,.496,4,c,,8-13-1952,1
VS,WAS,A,1,5,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.277,.368,.495,4,c,,8-13-1952,2
VS,WAS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.369,.495,4,c,,8-14-1952,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.368,.491,4,c,,8-15-1952,
AT,BOS,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.370,.500,4,c,,8-16-1952,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.371,.501,4,c,,8-17-1952,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.369,.496,4,c,,8-18-1952,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.504,4,c,,8-19-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.368,.500,4,c,,8-20-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.498,4,c,,8-21-1952,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.498,4,c,,8-22-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.495,4,c,,8-23-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.491,4,c,,8-24-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.487,4,c,,8-25-1952,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.365,.487,4,c,,8-26-1952,
VS,STL,A,1,6,4,2,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.275,.364,.499,4,c,,8-27-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.497,4,c,,8-29-1952,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.365,.502,4,c,,8-30-1952,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.368,.503,4,c,Date,8-31-1952,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.369,.509,4,c,,9- 1-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.368,.507,4,c,,9- 2-1952,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.502,4,c,,9- 2-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.499,4,c,,9- 3-1952,
AT,PHI,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.363,.500,4,c,,9- 4-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.498,4,c,,9- 5-1952,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.360,.494,4,c,,9- 6-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.492,4,c,,9- 7-1952,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.487,4,c,,9- 9-1952,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.487,6,c,,9-10-1952,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.485,5,c,,9-12-1952,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.484,4,c,,9-13-1952,
AT,CLE,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.274,.358,.483,5,c,,9-14-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.359,.482,6,c,,9-19-1952,
VS,PHI,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.361,.485,6,c,,9-20-1952,
VS,PHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.362,.484,5,c,,9-21-1952,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.481,5,c,,9-24-1952,1
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.481,5,c,,9-24-1952,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.483,5,c,,9-25-1952,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.478,4,c,Date,9-26-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.474,4,c,,9-27-1952,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.355,.478,5,c,,9-28-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,5,c,,4-14-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.143,3,c,,4-15-1953,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,5,c,,4-16-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.235,.188,3,c,,4-17-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,3,c,,4-19-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,3,c,,4-19-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.154,5,c,,4-21-1953,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,5,c,,4-22-1953,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,5,c,,4-23-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.282,.351,5,c,,4-24-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.256,.317,3,c,,4-25-1953,
VS,WAS,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.217,.250,.370,5,c,,4-26-1953,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.264,.360,6,c,,4-28-1953,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.263,.340,6,c,,4-30-1953,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.290,.351,5,c,,5- 1-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.273,.328,7,c,,5- 2-1953,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.268,.308,7,c,,5- 3-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.290,7,c,,5- 4-1953,
AT,CLE,A,1,4,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.205,.275,.301,3,c,,5- 5-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.259,.282,2,c,Date,5- 8-1953,
AT,BOS,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.267,.282,2,c,,5- 9-1953,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.276,.282,8,ph,,5-13-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.273,.278,8,ph,,5-17-1953,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.275,7,"ph,c",,5-20-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.268,3,c,,5-21-1953,
AT,WAS,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.287,.329,3,c,,5-22-1953,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.326,3,c,,5-23-1953,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.291,.333,3,c,,5-24-1953,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.316,7,c,,5-25-1953,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.216,.286,.353,6,c,,5-27-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.293,.352,6,c,,5-28-1953,
AT,PHI,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.314,.367,6,c,,5-29-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.312,.363,5,c,,6- 2-1953,
AT,STL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.315,.381,5,c,,6- 5-1953,
AT,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.321,.375,6,c,,6- 6-1953,
AT,STL,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.246,.324,.402,7,"ph,c",,6- 7-1953,1
AT,STL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.400,8,"ph,c",,6- 7-1953,2
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.317,.391,3,c,,6- 9-1953,
AT,DET,A,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.324,.392,7,"ph,c",,6-10-1953,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,5,c,Date,6-11-1953,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.325,.399,5,c,,6-12-1953,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.392,5,c,,6-13-1953,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.243,.317,.405,5,c,,6-14-1953,1
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.243,.315,.414,5,c,,6-14-1953,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.417,5,c,,6-16-1953,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.410,5,c,,6-17-1953,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.315,.415,6,c,,6-18-1953,1
VS,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.317,.416,8,"ph,c",,6-20-1953,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.321,.435,5,c,,6-21-1953,1
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.434,9,"ph,c",,6-21-1953,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.323,.426,5,c,,6-23-1953,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.428,5,c,,6-24-1953,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.320,.440,3,c,,6-25-1953,
