at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.417,.440,.583,3,ss,4-13-1978,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.607,3,ss,4-14-1978,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.394,.412,.576,3,ss,4-16-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.395,.541,3,ss,4-17-1978,
AT,MIN,A,1,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.419,.432,.605,3,ss,4-19-1978,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.408,.563,2,ss,4-21-1978,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.412,.423,.569,2,ss,4-22-1978,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.418,.429,.564,2,ss,4-23-1978,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.414,.424,.552,2,ss,4-25-1978,1
VS,MIN,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.394,.508,2,ss,4-25-1978,2
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.394,.500,2,ss,4-26-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.373,.473,2,ss,4-27-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.354,.449,5,ss,4-28-1978,
VS,CLE,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.349,.357,.446,5,ss,4-29-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.345,.430,5,ss,4-30-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.416,5,ss,5- 2-1978,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.323,.330,.409,5,ss,5- 3-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.327,.402,5,ss,5- 5-1978,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.337,.404,5,ss,5- 6-1978,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.408,5,ss,5- 7-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.318,.330,.402,5,ss,5- 9-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.319,.387,5,ss,5-10-1978,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.325,.391,4,ss,5-12-1978,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.331,.395,4,ss,5-13-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.323,.385,4,ss,5-14-1978,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.310,.370,4,ss,5-15-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.369,4,ss,5-16-1978,
AT,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.309,.381,4,ss,5-17-1978,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.314,.399,4,ss,5-18-1978,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.306,.390,4,ss,5-19-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.299,.382,4,ss,5-20-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.291,.372,4,ss,5-21-1978,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.297,.375,4,ss,5-23-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.289,.365,4,ss,5-24-1978,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.288,.363,5,ss,5-26-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.287,.356,5,ss,5-27-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.287,.353,5,ss,5-28-1978,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.283,.349,9,"ph,ss",5-28-1978,2
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.282,.355,3,ss,5-29-1978,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.293,.364,3,ss,5-30-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.297,.367,3,ss,6- 2-1978,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.296,.370,3,ss,6- 3-1978,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.301,.378,3,ss,6- 4-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.296,.372,3,ss,6- 5-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.374,3,ss,6- 6-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.369,3,ss,6- 7-1978,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.291,.363,3,ss,6- 7-1978,2
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.288,.299,.380,3,ss,6- 8-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.294,.375,3,ss,6- 9-1978,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.377,3,ss,6-10-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.375,3,ss,6-11-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.292,.373,3,ss,6-12-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.291,.371,3,ss,6-13-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.289,.367,4,ss,6-14-1978,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.284,.361,4,ss,6-15-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.363,3,ss,6-16-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.287,.361,3,ss,6-17-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.286,.360,3,ss,6-18-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.286,.358,3,ss,6-19-1978,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.288,.363,3,ss,6-20-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.362,5,ss,6-22-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.288,.360,3,ss,6-23-1978,1
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.291,.363,3,ss,6-23-1978,2
AT,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.371,3,ss,6-24-1978,
AT,KC,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.306,.376,3,ss,6-25-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.301,.371,3,ss,6-27-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.302,.368,4,ss,6-28-1978,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.304,.368,6,ss,6-29-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.300,.363,6,ss,7- 3-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.301,.362,6,ss,7- 4-1978,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.370,7,ss,7- 5-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.297,.365,7,ss,7- 6-1978,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.303,.370,3,ss,7- 7-1978,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.300,.367,3,ss,7- 7-1978,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.301,.366,3,ss,7- 8-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.364,7,ss,7-13-1978,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.301,.364,6,ss,7-18-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.300,.361,6,ss,7-19-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.302,.362,6,ss,7-21-1978,1
AT,TOR,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.308,.363,6,ss,7-21-1978,2
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.307,.360,6,ss,7-22-1978,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.364,6,ss,7-23-1978,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.287,.310,.365,6,ss,7-24-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.362,6,ss,7-25-1978,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.312,.365,6,ss,7-26-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.310,.361,3,ss,7-27-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.361,7,ss,7-30-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.310,.359,6,ss,7-31-1978,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.356,6,ss,8- 1-1978,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.357,6,ss,8- 2-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.310,.354,6,ss,8- 3-1978,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.358,6,ss,8- 4-1978,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.361,6,ss,8- 5-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.361,9,ss,8- 7-1978,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.362,6,ss,8- 8-1978,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.363,6,ss,8-10-1978,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.367,6,ss,8-11-1978,1
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.319,.372,6,ss,8-11-1978,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.316,.368,4,ss,8-12-1978,
AT,MIN,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.316,.373,6,ss,8-13-1978,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.370,6,ss,8-13-1978,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.369,5,ss,8-15-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.368,6,ss,8-16-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.310,.365,6,ss,8-18-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.363,7,ss,8-19-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.362,1,ph,8-20-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.359,6,ss,8-21-1978,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.306,.359,5,ss,8-22-1978,
VS,BAL,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.363,6,ss,8-23-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.307,.361,6,ss,8-25-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.360,7,ss,8-26-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.357,7,ss,8-27-1978,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.358,7,ss,8-28-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.357,6,ss,8-29-1978,
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.312,.362,6,ss,9- 1-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.361,6,ss,9- 2-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.358,6,ss,9- 3-1978,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.359,6,ss,9- 4-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.357,6,ss,9- 5-1978,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.307,.353,6,ss,9- 6-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.305,.350,7,ss,9- 8-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.350,7,ss,9-10-1978,1
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.354,7,ss,9-12-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.354,6,ss,9-13-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.353,9,ss,9-14-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.353,6,ss,9-15-1978,1
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.351,1,ss,9-15-1978,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.352,5,ss,9-16-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.354,3,ss,9-17-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.308,.352,3,ss,9-18-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.349,3,ss,9-19-1978,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.348,3,ss,9-19-1978,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.305,.348,3,ss,9-22-1978,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.275,.303,.345,3,ss,9-23-1978,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.347,5,ss,9-24-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.304,.346,6,ss,9-25-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.302,.345,6,ss,9-26-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-25-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,ss,4-27-1979,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,ss,4-28-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.188,2,ss,4-29-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,4-30-1979,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.167,2,ss,5- 1-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.143,2,ss,5- 2-1979,
AT,NY,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.212,.212,.212,5,ss,5- 4-1979,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.297,5,ss,5- 5-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.268,.293,5,ss,5- 6-1979,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.326,5,ss,5- 7-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.327,5,ss,5- 8-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.321,5,ss,5- 9-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.304,.309,5,ss,5-10-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.310,5,ss,5-11-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.290,5,ss,5-12-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.273,5,ss,5-13-1979,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.254,.261,5,ss,5-15-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.253,.260,5,ss,5-16-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.241,.247,3,ss,5-17-1979,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.247,.244,5,ss,5-18-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.247,.244,8,ss,5-26-1979,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.258,.267,6,ss,5-27-1979,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.275,6,ss,5-28-1979,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.284,6,ss,5-30-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.255,.273,6,ss,5-31-1979,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.264,.291,5,ss,6- 1-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.255,.280,5,ss,6- 2-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.254,.279,6,ss,6- 3-1979,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.265,5,ss,6- 4-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.234,.256,5,ss,6- 5-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.252,6,ss,6- 6-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.228,.250,9,ph,6-11-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.229,.250,5,ss,6-12-1979,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.222,.242,6,ss,6-28-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.221,.241,7,ph,6-30-1979,
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.216,.237,.246,8,ss,8-23-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.245,.248,8,ss,8-24-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.248,6,ss,8-25-1979,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.260,5,ss,8-26-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.252,.257,5,ss,8-27-1979,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.261,5,ss,8-28-1979,
AT,TOR,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.234,.261,.266,5,ss,8-29-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.254,.259,5,ss,8-30-1979,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.254,.261,5,ss,8-31-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.259,6,ph,9- 3-1979,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4-10-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,4-11-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ss,4-12-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,4-13-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,ss,4-14-1980,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,8,ss,4-15-1980,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,8,ss,4-16-1980,
VS,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,8,ss,4-18-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.290,8,ss,4-19-1980,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.229,.294,8,ss,4-20-1980,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.263,8,ss,4-21-1980,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.250,.326,7,ss,4-22-1980,
AT,SEA,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.306,.396,6,ss,4-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.373,6,ss,4-25-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.370,8,ss,4-26-1980,
AT,MIN,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.411,6,ss,4-27-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.295,.383,8,ss,4-28-1980,
