at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.346,.322,3,lf,8- 9-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.348,.322,3,lf,8-11-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.318,3,lf,8-12-1972,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.339,.314,3,lf,8-12-1972,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.341,.315,3,lf,8-13-1972,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.317,3,lf,8-15-1972,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.346,.327,3,lf,8-16-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.345,.323,3,lf,8-17-1972,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.320,3,lf,8-18-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.338,.316,3,1b,8-19-1972,
AT,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.318,3,1b,8-20-1972,2
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.246,.340,.329,3,1b,8-22-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.326,3,1b,8-23-1972,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.332,3,1b,8-25-1972,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.343,.330,3,1b,8-26-1972,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.332,3,1b,8-27-1972,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.334,3,1b,8-28-1972,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.352,.335,3,1b,8-29-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.331,3,1b,8-30-1972,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.353,.337,3,1b,9- 1-1972,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.349,.334,3,1b,9- 2-1972,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.255,.350,.345,3,1b,9- 4-1972,1
AT,MIL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.351,3,lf,9- 4-1972,2
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.348,3,1b,9- 5-1972,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.359,3,1b,9- 6-1972,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.359,.357,3,1b,9- 7-1972,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.367,3,1b,9- 8-1972,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.365,3,1b,9- 9-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.360,3,1b,9-10-1972,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.360,.361,3,lf,9-10-1972,2
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.369,3,1b,9-11-1972,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.368,3,1b,9-12-1972,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.366,3,1b,9-13-1972,
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.267,.362,.366,3,1b,9-15-1972,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.270,.363,.375,3,1b,9-16-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.372,3,1b,9-17-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.369,3,1b,9-18-1972,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.370,3,1b,9-20-1972,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.359,.367,3,1b,9-20-1972,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.369,3,1b,9-21-1972,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.264,.358,.376,3,1b,9-22-1972,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.378,3,1b,9-23-1972,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.376,3,1b,9-24-1972,
VS,MIL,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.263,.356,.382,3,1b,9-26-1972,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.356,.381,3,1b,9-27-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.378,3,1b,9-28-1972,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.263,.355,.385,3,1b,9-29-1972,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.392,3,1b,9-30-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.390,3,1b,10- 1-1972,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.356,.392,3,1b,10- 2-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.391,3,1b,10- 3-1972,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.500,.500,1.250,3,1b,4- 6-1973,
VS,NY,A,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.750,.727,1.625,3,1b,4- 7-1973,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.533,1.083,3,1b,4- 8-1973,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.353,.400,.765,3,1b,4-14-1973,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.333,.650,3,1b,4-15-1973,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.591,3,1b,4-16-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.500,3,1b,4-17-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.483,3,1b,4-18-1973,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.500,3,1b,4-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.302,.447,3,1b,4-20-1973,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.405,3,1b,4-21-1973,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.283,.447,3,1b,4-22-1973,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.281,.431,3,1b,4-22-1973,2
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.290,.436,3,1b,4-24-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.424,3,1b,4-25-1973,
VS,CHI,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.296,.444,3,1b,4-28-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.280,.418,3,1b,4-29-1973,
VS,TEX,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.313,.443,3,1b,5- 1-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.425,3,1b,5- 2-1973,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.315,.408,3,1b,5- 4-1973,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.330,.413,3,1b,5- 5-1973,
AT,MIN,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.440,3,1b,5- 6-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.337,.420,3,1b,5- 7-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.333,.407,3,1b,5- 8-1973,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.411,3,1b,5-10-1973,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.398,3,1b,5-11-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.392,3,1b,5-12-1973,
VS,CLE,A,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.472,3,1b,5-13-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.248,.349,.459,3,1b,5-14-1973,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.351,.491,3,lf,5-16-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.483,3,1b,5-17-1973,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.467,3,lf,5-18-1973,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.476,3,1b,5-19-1973,
AT,BAL,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.269,.362,.485,3,1b,5-21-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.478,3,1b,5-22-1973,
VS,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.486,4,1b,5-23-1973,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.476,3,1b,5-24-1973,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.473,4,1b,5-27-1973,1
AT,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.368,.467,4,1b,5-27-1973,2
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.484,4,1b,5-28-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.361,.472,4,lf,6- 1-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.460,4,lf,6- 2-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.351,.452,4,lf,6- 3-1973,
VS,KC,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.260,.347,.444,4,1b,6- 4-1973,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.355,.444,4,1b,6- 5-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.358,.443,4,1b,6- 6-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.438,4,1b,6- 8-1973,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.434,4,1b,6- 9-1973,
AT,TEX,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.359,.441,4,1b,6-10-1973,
AT,CAL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.274,.362,.463,4,1b,6-12-1973,
AT,CAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.482,4,1b,6-13-1973,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.495,4,1b,6-14-1973,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.372,.493,4,1b,6-15-1973,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.374,.493,4,1b,6-18-1973,
AT,MIL,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.371,.490,4,1b,6-19-1973,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.371,.486,4,lf,6-19-1973,2
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.477,4,lf,6-20-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.468,4,lf,6-21-1973,
VS,BAL,A,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.375,.482,4,lf,6-23-1973,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.473,4,lf,6-23-1973,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.467,4,lf,6-24-1973,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.370,.465,4,lf,6-25-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.459,4,lf,6-26-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.455,4,lf,6-28-1973,1
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.452,4,lf,7- 1-1973,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.364,.446,3,1b,7- 1-1973,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.441,4,1b,7- 2-1973,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.442,4,1b,7- 3-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.439,3,1b,7- 4-1973,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.262,.359,.438,3,1b,7- 4-1973,2
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.452,3,1b,7- 5-1973,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.270,.365,.452,3,1b,7- 6-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.444,3,1b,7- 7-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.358,.441,3,1b,7- 8-1973,1
AT,CHI,A,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.364,.444,3,1b,7- 8-1973,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.437,3,1b,7- 9-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.431,3,1b,7-10-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.429,3,1b,7-11-1973,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.261,.353,.436,3,1b,7-12-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.432,3,1b,7-13-1973,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.436,3,1b,7-14-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.433,3,1b,7-15-1973,
VS,CHI,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.352,.436,4,1b,7-16-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.354,.433,4,1b,7-19-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.430,3,1b,7-20-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.429,3,1b,7-21-1973,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.429,3,1b,7-22-1973,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.358,.432,4,1b,7-26-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.431,4,1b,7-27-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.363,.430,4,1b,7-28-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.425,4,1b,7-29-1973,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.360,.422,3,1b,7-29-1973,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.362,.420,4,1b,7-30-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.361,.416,4,1b,7-31-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.411,4,1b,8- 1-1973,
VS,NY,A,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.424,4,1b,8- 2-1973,
AT,BAL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.365,.422,4,1b,8- 3-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.420,3,1b,8- 3-1973,2
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.422,3,1b,8- 4-1973,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.423,3,1b,8- 5-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.360,.418,4,1b,8- 6-1973,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.421,4,1b,8- 7-1973,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.266,.366,.420,4,1b,8- 8-1973,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.367,.420,4,1b,8- 9-1973,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.421,4,1b,8-10-1973,
VS,CAL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.374,.423,3,1b,8-11-1973,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.425,3,1b,8-12-1973,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.380,.426,3,1b,8-13-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.379,.422,3,1b,8-14-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.378,.419,3,1b,8-16-1973,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.423,3,1b,8-17-1973,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.423,3,1b,8-18-1973,
VS,KC,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.276,.382,.421,3,1b,8-19-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.276,.381,.420,4,1b,8-20-1973,
AT,TEX,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.383,.420,4,1b,8-21-1973,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.420,3,3b,8-24-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.418,3,3b,8-25-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.383,.416,3,3b,8-26-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.385,.417,3,3b,8-27-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.384,.416,3,3b,8-28-1973,
AT,OAK,A,1,4,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.390,.428,3,3b,8-29-1973,
AT,MIL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.438,3,3b,8-30-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.391,.437,3,3b,8-31-1973,1
AT,MIL,A,1,3,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.289,.396,.438,3,1b,8-31-1973,2
AT,MIL,A,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,.289,.396,.438,3,1b,9- 1-1973,
AT,MIL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.441,4,3b,9- 2-1973,
VS,BAL,A,1,2,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.404,.445,4,3b,9- 3-1973,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.403,.443,4,3b,9- 3-1973,2
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.403,.442,4,3b,9- 4-1973,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.406,.445,4,3b,9- 5-1973,
VS,DET,A,1,3,2,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.298,.407,.447,4,3b,9- 7-1973,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.442,4,3b,9- 8-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.401,.438,4,3b,9- 9-1973,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.439,4,3b,9-10-1973,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.404,.440,4,1b,9-11-1973,
AT,NY,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.453,3,3b,9-12-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.401,.448,4,3b,9-13-1973,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.455,4,3b,9-14-1973,
VS,CLE,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.300,.405,.463,4,3b,9-15-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.461,4,3b,9-16-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.460,4,3b,9-18-1973,
VS,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.406,.461,4,3b,9-19-1973,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.406,.462,4,3b,9-21-1973,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.405,.459,4,1b,9-22-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.403,.457,4,3b,9-23-1973,
AT,DET,A,1,4,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.297,.406,.463,4,3b,9-24-1973,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.406,.462,4,3b,9-25-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.407,.461,4,3b,9-26-1973,
VS,MIL,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.298,.409,.467,4,3b,9-28-1973,1
