at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.475,6,cf,8- 7-2021,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.343,.473,6,cf,8- 8-2021,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.468,6,cf,8-10-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.458,6,cf,8-11-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.338,.456,6,cf,8-12-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.452,7,cf,8-13-2021,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.339,.453,8,cf,8-14-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.447,5,cf,8-15-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.438,7,cf,8-17-2021,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.433,8,cf,8-18-2021,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.326,.427,7,cf,8-19-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.421,8,cf,8-20-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.415,8,cf,8-21-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.412,8,cf,8-22-2021,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.418,8,cf,8-24-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.411,7,cf,8-25-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.404,8,cf,8-26-2021,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.406,8,cf,8-27-2021,
AT,PIT,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.312,.399,8,cf,8-28-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.307,.393,8,cf,8-29-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.395,8,cf,8-30-2021,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.412,7,cf,9- 1-2021,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.408,8,cf,9- 1-2021,2
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.423,8,cf,9- 3-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.419,8,cf,9- 4-2021,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.422,8,cf,9- 5-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.417,7,cf,9- 6-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.413,8,cf,9- 7-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.307,.408,8,cf,9- 8-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.407,9,cf,9- 9-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.308,.406,8,cf,9-10-2021,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.412,8,cf,9-11-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.408,7,cf,9-12-2021,
AT,NY,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.416,8,cf,9-13-2021,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.311,.409,8,cf,9-14-2021,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.419,8,cf,9-15-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.413,8,cf,9-17-2021,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.416,8,cf,9-18-2021,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.417,7,cf,9-19-2021,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.311,.419,8,cf,9-20-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.308,.415,8,cf,9-21-2021,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.312,.421,8,cf,9-22-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.314,.420,8,cf,9-23-2021,
AT,CHI,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.426,7,cf,9-24-2021,1
AT,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.441,6,cf,9-24-2021,2
AT,CHI,N,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.270,.329,.459,6,cf,9-25-2021,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.466,6,cf,9-26-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.463,6,cf,9-28-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.324,.458,5,cf,9-29-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.458,6,cf,9-30-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.323,.456,6,cf,10- 1-2021,
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.266,.322,.460,1,cf,10- 2-2021,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.460,8,cf,10- 3-2021,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,cf,4- 7-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.429,8,cf,4- 9-2022,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,8,cf,4-10-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,7,cf,4-12-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,7,cf,4-14-2022,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.292,.348,6,cf,4-15-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.370,7,cf,4-16-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.313,.345,7,cf,4-17-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.306,.313,9,cf,4-19-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.314,9,cf,4-20-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.289,7,cf,4-21-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.282,7,cf,4-22-2022,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.195,.298,.268,7,cf,4-23-2022,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.295,9,cf,4-24-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.292,9,cf,4-25-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.269,6,cf,4-26-2022,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.302,5,cf,4-27-2022,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.321,7,cf,4-28-2022,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.343,.310,7,cf,4-29-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.343,.311,6,cf,4-30-2022,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.246,.338,.354,2,cf,5- 1-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.321,.333,1,cf,5- 2-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.329,7,cf,5- 3-2022,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.310,.325,7,cf,5- 4-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.297,.309,6,cf,5- 5-2022,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.341,8,cf,5- 6-2022,
AT,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.320,.360,7,cf,5- 7-2022,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.348,7,cf,5- 8-2022,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.379,8,cf,5-10-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.374,7,cf,5-11-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.304,.359,8,cf,5-13-2022,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.359,4,cf,5-14-2022,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.300,.352,8,cf,5-15-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.339,9,cf,5-17-2022,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.289,.336,8,cf,5-17-2022,2
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.240,.301,.347,8,cf,5-19-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.344,9,cf,5-20-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.344,6,cf,5-21-2022,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.369,9,cf,5-22-2022,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.366,8,cf,5-23-2022,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.370,8,cf,5-24-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.366,7,cf,5-26-2022,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.306,.372,9,cf,5-27-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.369,9,cf,5-28-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.366,9,cf,5-30-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.363,8,cf,5-31-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.356,9,cf,6- 1-2022,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.378,9,cf,6- 2-2022,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.304,.379,8,cf,6- 3-2022,
AT,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.386,7,"ph,cf",6- 4-2022,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.267,.309,.381,6,cf,6- 4-2022,2
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.392,6,cf,6- 5-2022,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.395,6,cf,6- 7-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.392,7,cf,6- 8-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.312,.385,7,cf,6- 9-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.379,8,cf,6-10-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.376,9,cf,6-11-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.260,.304,.370,8,cf,6-12-2022,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.366,2,"ph,cf",6-13-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.364,7,cf,6-14-2022,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.258,.304,.364,8,cf,6-14-2022,2
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.371,9,cf,6-15-2022,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.306,.382,8,cf,6-17-2022,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.392,8,cf,6-18-2022,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.315,.391,8,cf,6-19-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.386,8,cf,6-20-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.379,7,cf,6-21-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.302,.373,8,cf,6-22-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.371,8,ph,6-23-2022,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.375,8,cf,6-24-2022,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.308,.376,8,cf,6-25-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.370,8,cf,6-26-2022,
VS,PIT,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,cf,9-20-2022,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,cf,9-21-2022,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.333,.455,7,cf,9-22-2022,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.385,.455,5,"ph,cf",9-23-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.353,.357,7,cf,9-24-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.353,5,cf,9-25-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.292,.286,7,cf,9-26-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.273,6,cf,9-27-2022,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.267,.259,5,cf,9-28-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.242,.233,7,cf,9-30-2022,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.270,.294,7,cf,10- 1-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.316,6,cf,10- 2-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.267,.310,4,cf,10- 4-2022,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.245,.283,7,cf,10- 4-2022,2
