at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.368,1,2b,5-25-2015,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.356,7,"2b,3b",5-27-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.254,.339,8,2b,5-28-2015,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.354,8,2b,5-29-2015,
VS,BOS,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.307,.391,6,1b,5-30-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.386,4,3b,5-31-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.300,.378,5,3b,6- 3-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.378,4,"pr,1b",6- 4-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.364,8,2b,6-10-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.299,.354,5,3b,6-11-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.354,6,2b,6-13-2015,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.244,.319,.366,5,"3b,1b",6-17-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.353,5,1b,6-19-2015,
AT,CHI,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.323,.353,6,3b,6-20-2015,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.356,5,"2b,3b",6-21-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.356,0,p,6-26-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.352,2,1b,7- 3-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.352,4,3b,7- 4-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.351,8,lf,7- 5-2015,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.361,8,1b,7-19-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.357,9,ph,7-20-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.357,3,1b,7-21-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.357,5,pr,7-22-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.347,6,1b,7-25-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.343,3,ph,7-26-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.343,0,p,7-28-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.293,.333,8,2b,7-30-2015,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.343,7,1b,7-31-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.339,9,ph,8- 1-2015,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.301,.348,8,2b,8- 5-2015,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.345,5,"pr,1b",8- 8-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.345,5,"pr,1b",8- 9-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.342,4,3b,8-12-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2016,
AT,COL,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,"pr,3b",4- 9-2016,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,8,3b,4-10-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,3b,4-13-2016,
VS,ARI,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.250,4,3b,4-16-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.200,.211,8,3b,4-17-2016,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.364,7,"3b,2b",4-19-2016,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,7,3b,4-20-2016,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.323,.370,8,3b,4-21-2016,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.400,8,3b,4-22-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.387,5,3b,4-23-2016,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.364,9,2b,4-24-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.361,7,3b,4-25-2016,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.302,.342,8,3b,4-26-2016,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.436,1,ss,4-27-2016,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.442,7,3b,4-29-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.288,.404,8,3b,4-30-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.380,7,"3b,2b",5- 1-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.373,9,3b,5- 2-2016,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.365,4,"pr,3b",5- 3-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.365,4,"pr,3b",5- 4-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.365,3,3b,5- 5-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.358,9,3b,5- 6-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.352,9,2b,5- 7-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.238,.328,8,2b,5- 8-2016,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.246,.322,8,"pr,ss",5-10-2016,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.328,8,"ss,2b",5-11-2016,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.313,8,3b,5-11-2016,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.313,3,3b,5-12-2016,
AT,MIL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.263,.333,8,"3b,2b",5-13-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.269,.329,9,3b,5-14-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.259,.315,8,3b,5-15-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.169,.247,.299,6,"3b,2b",5-17-2016,
VS,LA,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.167,.270,.295,8,"2b,3b",5-20-2016,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.264,.288,8,2b,5-21-2016,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.258,.280,9,ss,5-22-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.258,.280,8,2b,5-25-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.255,.277,2,3b,5-27-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.255,.277,8,pr,5-28-2016,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.260,.282,4,"2b,ss",5-31-2016,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.178,.267,.322,8,"2b,3b",6- 1-2016,
VS,SEA,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.276,.351,8,2b,6- 2-2016,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.344,8,"2b,3b",6- 3-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.340,9,2b,6- 5-2016,
AT,COL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.354,4,"ph,3b",6-11-2016,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.347,8,2b,6-12-2016,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.274,.371,8,2b,6-13-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.368,9,ph,6-16-2016,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.193,.279,.376,8,2b,6-19-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.373,8,ph,6-22-2016,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.283,.381,8,2b,6-23-2016,
AT,CIN,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.198,.295,.405,8,2b,6-24-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.287,.392,8,"2b,3b",6-25-2016,
VS,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.292,.405,3,ph,6-28-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.402,9,2b,6-29-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.288,.398,7,ph,7- 3-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.395,9,ph,7- 5-2016,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.189,.278,.386,8,2b,7- 8-2016,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.192,.279,.408,6,2b,7-15-2016,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.409,7,"ph,2b",7-16-2016,
AT,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.296,.414,7,2b,7-20-2016,2
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.414,7,"pr,1b",7-22-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.294,.410,9,ph,7-24-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.292,.407,8,"pr,dh",7-26-2016,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.201,.291,.424,9,3b,7-27-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.292,.423,8,3b,7-29-2016,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.452,8,3b,7-30-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.290,.440,8,3b,7-31-2016,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.204,.289,.434,8,ss,8- 1-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.293,.434,5,lf,8- 3-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.434,8,pr,8- 5-2016,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.297,.438,9,ph,8- 6-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.301,.438,9,ph,8- 9-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.296,.429,3,3b,8-10-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.294,.427,9,ph,8-13-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.291,.421,8,2b,8-14-2016,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.292,.416,9,ss,8-15-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.412,8,"2b,3b",8-16-2016,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.422,8,ph,8-20-2016,
VS,ARI,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.304,.444,8,ss,8-21-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.439,7,3b,8-22-2016,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.442,9,rf,8-23-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.439,9,ph,8-24-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.307,.439,9,2b,8-26-2016,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.215,.305,.435,7,3b,8-28-2016,
AT,ATL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.447,9,ss,9- 1-2016,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.215,.311,.442,7,2b,9- 2-2016,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.440,7,lf,9- 3-2016,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.459,7,2b,9- 5-2016,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.455,9,"ph,ss",9- 7-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.452,7,ph,9-13-2016,
AT,SF,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.321,.458,7,2b,9-14-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.461,9,ph,9-16-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.458,3,ph,9-17-2016,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.230,.326,.474,7,2b,9-18-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.470,6,ss,9-19-2016,
VS,ARI,N,1,2,1,1,0,0,1,4,0,0,1,0,0,2,0,0,0,0,0,.233,.323,.485,6,2b,9-20-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.483,9,2b,9-21-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.480,1,"ph,ss",9-22-2016,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.490,5,"3b,ss",9-24-2016,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.232,.322,.502,5,ss,9-25-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.500,9,ph,9-27-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.498,9,ph,9-29-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.498,8,ss,10- 1-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.495,9,ph,10- 2-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 6-2017,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,lf,4- 9-2017,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.571,9,2b,4-13-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.417,.455,9,2b,4-14-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.286,.333,.357,9,ss,4-15-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.313,9,ss,4-17-2017,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.526,9,ss,4-18-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.304,.333,.478,2,ss,4-19-2017,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.296,.310,.444,2,ss,4-20-2017,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.483,9,ss,4-21-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.545,1,ss,4-22-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.500,8,ss,4-23-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.475,9,ss,4-25-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.319,.477,9,ss,4-26-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.300,.447,9,ss,4-27-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.302,.429,9,ss,4-28-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.420,8,ss,4-29-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.305,.407,1,ss,4-30-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.379,9,ss,5- 2-2017,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.377,6,ss,5- 3-2017,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.292,.369,9,ss,5- 4-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.303,.377,9,ss,5- 5-2017,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.370,8,ss,5- 6-2017,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.377,8,ss,5- 7-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.383,9,ss,5- 8-2017,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.304,.393,9,ss,5- 9-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.295,.379,9,ss,5-10-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.378,9,ss,5-12-2017,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.387,9,ss,5-13-2017,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.417,9,ss,5-14-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.412,5,"pr,dh",5-15-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.309,.406,8,ss,5-16-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.394,9,ss,5-17-2017,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.299,.389,9,ss,5-18-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.375,2,ss,5-19-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.280,.362,9,ss,5-20-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.281,.356,9,ss,5-21-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.350,9,ss,5-23-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.341,9,ss,5-24-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.339,9,ss,5-26-2017,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.344,9,ss,5-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.269,.336,9,ss,5-28-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.333,9,ss,5-30-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.333,9,ss,5-31-2017,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.276,.340,9,ss,6- 1-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.340,3,2b,6- 2-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.340,2,ss,6- 5-2017,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.340,9,ss,6- 6-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.331,9,ss,6- 7-2017,
AT,TB,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.342,5,3b,6- 9-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.342,5,3b,6-10-2017,1
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.268,.333,9,ss,6-10-2017,2
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.333,9,pr,6-11-2017,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.338,6,ph,6-14-2017,
VS,NY,A,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.346,9,ss,6-15-2017,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.273,.342,2,ss,6-17-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.274,.341,9,ss,6-19-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.268,.333,9,ss,6-20-2017,
VS,HOU,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.337,9,ss,6-22-2017,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.333,7,"ph,ss",6-23-2017,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.235,.268,.341,9,ss,6-24-2017,
