at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,10- 2-2004,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-2005,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-26-2005,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.182,9,p,5- 1-2005,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,5- 6-2005,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,9,p,5-11-2005,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.125,.176,.125,9,p,5-17-2005,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,0,p,5-22-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,5-27-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,6- 1-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.083,9,p,6- 6-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.111,9,p,6-11-2005,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.194,.167,9,p,6-16-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.171,.147,9,p,6-21-2005,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.162,.184,.189,9,p,6-26-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.175,9,p,7- 1-2005,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.190,.195,9,p,7- 7-2005,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.167,.186,.190,9,p,7-15-2005,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.196,.222,9,p,7-20-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.213,9,p,7-26-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.176,.200,9,p,7-31-2005,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.157,.173,.196,9,p,8- 5-2005,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.200,.192,9,p,8-10-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.193,.185,9,p,8-16-2005,
VS,SD,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.232,9,p,8-21-2005,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.167,.206,.233,9,p,8-27-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.226,9,p,9- 1-2005,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.194,.219,9,p,9- 6-2005,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.154,.191,.215,9,p,9-11-2005,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.186,.209,9,p,9-16-2005,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.147,.183,.206,9,p,9-23-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 4-2006,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-2006,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-15-2006,
AT,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,9,p,4-21-2006,
VS,NY,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,9,p,4-28-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,9,p,5- 3-2006,
AT,NY,N,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.167,.286,.250,9,p,5- 7-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.235,.200,9,p,5-12-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.118,.211,.176,9,p,5-17-2006,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.158,9,p,5-22-2006,
AT,CHI,N,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.217,.238,9,p,5-28-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.217,9,p,6- 3-2006,1
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.200,9,p,6- 7-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.185,9,p,6-13-2006,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.103,.161,.172,9,p,6-18-2006,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.172,0,p,6-23-2006,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.172,0,p,6-28-2006,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.152,.161,9,p,7- 3-2006,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.206,9,p,7- 8-2006,
AT,SD,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.231,.270,9,p,7-15-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,9,p,7-21-2006,
VS,FLA,N,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.175,.214,.250,9,p,7-26-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.205,.238,9,p,8- 1-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.196,.227,9,p,8- 6-2006,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.156,.208,.222,9,p,8-11-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.213,9,p,8-16-2006,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.146,.196,.208,9,p,8-21-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.157,.204,.216,9,p,8-26-2006,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.208,9,p,8-31-2006,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.193,.204,9,p,9- 6-2006,1
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.204,9,p,9-11-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.200,.196,9,p,9-16-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.190,.186,9,p,9-21-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.182,.177,9,p,9-26-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.172,9,p,10- 1-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2007,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-2007,
AT,COL,N,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.083,.083,.167,9,p,4-28-2007,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.071,.071,.143,9,p,5- 4-2007,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.067,.133,9,p,5- 9-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,9,p,5-14-2007,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,0,p,5-19-2007,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.105,9,p,5-24-2007,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.143,9,p,5-29-2007,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.136,9,p,6- 5-2007,2
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.136,0,p,6-16-2007,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.130,9,p,6-22-2007,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.120,.120,.160,9,p,6-27-2007,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.115,.115,.154,9,p,7- 2-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.107,.143,9,p,7-18-2007,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.133,9,p,7-23-2007,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.121,.152,9,p,7-28-2007,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.114,.143,9,p,8- 3-2007,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.135,.139,9,p,8- 8-2007,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.111,.135,.139,9,p,8-14-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.128,9,p,8-19-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.095,.116,.119,9,p,8-24-2007,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.093,.114,.116,9,p,8-28-2007,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.109,.111,9,p,9- 2-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.102,.104,9,p,9- 7-2007,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.082,.100,.102,9,p,9-12-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.096,.113,.115,9,p,9-17-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.109,.111,9,p,9-22-2007,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.093,.109,.111,9,p,9-27-2007,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,p,4- 6-2008,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-12-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-2008,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,p,6- 2-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-25-2009,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-30-2009,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,7- 6-2009,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,7-11-2009,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,7-20-2009,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,7-26-2009,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,7-31-2009,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,8- 6-2009,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,8-23-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,8-28-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,9- 3-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,9- 8-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,9-18-2009,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,9,p,9-23-2009,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,9-30-2009,
