at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.305,.355,.469,6,3b,,5-30-1948,1
AT,PHI,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.477,6,3b,,5-30-1948,2
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.366,.474,6,3b,,5-31-1948,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.362,.463,6,3b,,5-31-1948,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.453,6,3b,,6- 1-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.444,6,3b,,6- 2-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.438,6,3b,,6- 3-1948,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.356,.443,6,3b,Date,6- 4-1948,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.451,6,3b,,6- 5-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.439,6,3b,,6- 6-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.349,.429,6,3b,,6- 6-1948,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.352,.427,6,3b,,6- 7-1948,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.417,6,3b,,6- 8-1948,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.349,.409,6,3b,,6-11-1948,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.411,6,3b,,6-12-1948,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.406,6,3b,,6-12-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.397,6,3b,,6-13-1948,
AT,CHI,A,1,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.400,6,3b,,6-15-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.340,.399,6,3b,,6-16-1948,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.340,.395,6,3b,,6-18-1948,
AT,STL,A,1,5,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.280,.345,.430,7,3b,,6-19-1948,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.431,7,3b,,6-20-1948,1
AT,STL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.345,.428,7,3b,,6-20-1948,2
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.432,5,3b,,6-21-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.424,5,3b,,6-22-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.418,6,3b,,6-23-1948,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.416,9,ph,,6-25-1948,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.407,5,3b,Date,6-29-1948,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.335,.417,6,3b,,6-30-1948,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.333,.419,5,3b,,7- 1-1948,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.410,6,3b,,7- 2-1948,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.330,.409,6,3b,,7- 3-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.407,6,3b,,7- 4-1948,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.404,6,3b,,7- 5-1948,1
AT,BOS,A,1,4,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.272,.330,.421,5,3b,,7- 5-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.329,.419,6,3b,,7- 6-1948,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.271,.327,.416,6,3b,,7- 7-1948,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.328,.415,6,3b,,7- 8-1948,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.332,.416,6,3b,,7- 9-1948,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.416,4,3b,,7-10-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.332,.414,6,3b,,7-11-1948,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.418,6,3b,,7-15-1948,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.337,.420,6,3b,,7-16-1948,
VS,STL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.421,5,3b,,7-17-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.418,5,3b,,7-18-1948,1
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.340,.419,6,3b,,7-18-1948,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.417,6,3b,,7-20-1948,
VS,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.435,5,3b,Date,7-21-1948,1
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.347,.434,5,3b,,7-21-1948,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.346,.429,6,3b,,7-22-1948,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.427,5,3b,,7-24-1948,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.346,.425,5,3b,,7-24-1948,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.345,.423,5,3b,,7-25-1948,1
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.344,.430,5,3b,,7-25-1948,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.343,.426,5,3b,,7-27-1948,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.347,.426,5,3b,,7-28-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.346,.423,5,3b,,7-30-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.342,.418,5,3b,,7-31-1948,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.414,5,3b,,8- 1-1948,1
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.342,.424,7,3b,,8- 1-1948,2
AT,DET,A,1,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.285,.348,.425,7,3b,,8- 3-1948,
AT,DET,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.351,.428,7,3b,,8- 5-1948,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.431,7,3b,,8- 6-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.353,.427,7,3b,,8- 7-1948,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.425,5,3b,,8- 8-1948,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.425,6,3b,,8- 8-1948,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.352,.424,7,3b,,8-10-1948,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.351,.424,7,3b,Date,8-11-1948,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.351,.424,5,3b,,8-13-1948,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.421,5,3b,,8-18-1948,
VS,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.426,5,3b,,8-24-1948,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.289,.351,.430,6,3b,,8-26-1948,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.430,9,ph,,8-27-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.427,6,3b,,8-28-1948,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.351,.438,6,3b,,8-29-1948,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.437,6,3b,,8-30-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.436,8,ph,,9- 1-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.434,6,3b,,9- 3-1948,1
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.440,6,3b,,9- 6-1948,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.441,8,ph,,9- 8-1948,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.440,6,"ph,3b",,9-10-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.354,.439,6,3b,,9-11-1948,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.439,5,3b,,9-14-1948,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.289,.352,.434,5,3b,,9-17-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.433,5,3b,,9-18-1948,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.354,.432,6,3b,,9-19-1948,2
AT,STL,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.294,.361,.443,6,3b,,9-20-1948,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.443,6,3b,Date,9-22-1948,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.363,.445,6,3b,,9-23-1948,
VS,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.364,.453,5,ph,,9-24-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.452,9,ph,,9-25-1948,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.450,6,3b,,9-26-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.449,9,ph,,9-28-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.448,8,ph,,10- 2-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.447,8,ph,,10- 3-1948,
VS,WAS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,6,3b,,4-21-1949,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.500,.500,.875,6,3b,,4-22-1949,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.500,.538,.833,6,3b,,4-23-1949,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.412,.444,.647,6,3b,,4-24-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.400,.455,.600,6,3b,,4-25-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.500,6,3b,,4-26-1949,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.387,.444,6,3b,,4-27-1949,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.464,9,ph,,4-30-1949,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.400,.433,6,3b,,5- 1-1949,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.433,6,3b,,5- 3-1949,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,6,3b,,5- 4-1949,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.364,.436,5,3b,,5- 5-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.354,.405,6,3b,,5- 6-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,5,3b,,5- 9-1949,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.420,6,3b,,5-10-1949,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.431,9,ph,,5-11-1949,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.415,9,"ph,3b",,5-14-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.407,6,"ph,3b",,5-15-1949,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.359,.414,6,3b,,5-17-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.407,9,ph,Date,5-19-1949,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.362,.403,6,3b,,5-21-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.394,6,3b,,5-25-1949,
VS,PHI,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.342,.389,6,3b,,5-28-1949,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.361,.392,6,3b,,5-29-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.387,9,ph,,5-30-1949,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.365,.387,7,ph,,6- 2-1949,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.378,.377,5,3b,,6- 3-1949,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.272,.372,.407,6,3b,,6- 5-1949,1
AT,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.451,9,ph,,6- 5-1949,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.477,6,3b,,6- 7-1949,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.369,.467,6,3b,,6- 9-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.457,5,3b,,6-10-1949,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.357,.439,5,3b,,6-11-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.345,.422,5,3b,,6-12-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.336,.410,6,3b,,6-12-1949,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.339,.404,6,3b,,6-14-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.400,9,ph,,6-15-1949,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.331,.391,6,3b,,6-16-1949,1
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.336,.390,5,3b,,6-16-1949,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.333,.387,7,"ph,3b",Date,6-18-1949,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.338,.385,5,3b,,6-20-1949,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.343,.385,1,"ph,1b",,6-22-1949,1
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.348,.385,6,"pr,3b",,6-23-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.345,.376,6,3b,,6-24-1949,
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.356,.373,6,3b,,6-25-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.353,.369,6,3b,,6-26-1949,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.357,.373,7,3b,,6-26-1949,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.354,.365,6,3b,,6-28-1949,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.361,.369,6,3b,,6-29-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.357,.359,5,3b,,6-30-1949,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.360,.358,5,3b,,7- 1-1949,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.361,.351,7,3b,,7- 2-1949,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.368,.351,7,3b,,7- 3-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.360,.342,6,3b,,7- 4-1949,1
VS,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.368,.352,6,3b,,7- 4-1949,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.360,.343,6,"3b,1b",,7- 5-1949,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.237,.361,.337,6,1b,,7- 7-1949,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.357,.333,6,1b,,7- 8-1949,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.355,.348,6,3b,,7- 9-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.349,.341,6,3b,Date,7-14-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.333,6,3b,,7-15-1949,
AT,STL,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.344,.340,6,1b,,7-16-1949,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.339,.335,6,3b,,7-17-1949,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.333,.328,6,3b,,7-17-1949,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.335,.327,6,3b,,7-18-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.325,6,"ph,3b",,7-22-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.332,.324,5,3b,,7-24-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.322,8,ph,,7-25-1949,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.322,6,3b,,7-28-1949,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.222,.337,.338,6,3b,,7-29-1949,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.340,.335,6,3b,,7-30-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.339,.333,6,3b,,7-31-1949,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.340,.332,5,3b,,7-31-1949,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.335,.326,5,3b,,8- 2-1949,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.335,.326,6,3b,,8- 5-1949,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.333,.324,6,"ph,3b",,8- 5-1949,2
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.331,.321,6,"ph,3b",,8- 6-1949,
VS,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.333,.324,3,1b,,8- 7-1949,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.328,.319,3,1b,,8- 7-1949,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.324,.313,5,1b,Date,8- 9-1949,
AT,BOS,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.209,.325,.312,2,"ph,3b",,8-11-1949,
AT,PHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.327,.319,9,ph,,8-13-1949,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,.213,.326,.318,5,3b,,8-14-1949,1
AT,PHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.218,.329,.337,5,3b,,8-14-1949,2
AT,PHI,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.331,.344,8,ph,,8-15-1949,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.343,7,"ph,2b",,8-17-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.329,.339,3,3b,,8-18-1949,
VS,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.225,.333,.344,5,3b,,8-19-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.332,.342,5,3b,,8-21-1949,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.331,.341,4,3b,,8-23-1949,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.344,9,ph,,8-24-1949,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.333,.344,7,"ph,3b",,8-25-1949,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.230,.338,.343,7,3b,,8-28-1949,1
AT,CHI,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.337,.342,5,"ph,1b",,8-28-1949,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.337,5,1b,,8-30-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.332,7,1b,,8-31-1949,
AT,STL,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.330,.345,5,3b,,9- 1-1949,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.332,.347,5,"3b,1b",,9- 4-1949,
AT,PHI,A,1,6,1,5,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.244,.341,.371,5,1b,,9- 5-1949,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.369,5,1b,Date,9- 5-1949,2
VS,BOS,A,1,3,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.248,.343,.386,7,1b,,9- 7-1949,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.348,.387,6,1b,,9- 9-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.344,.382,6,1b,,9-10-1949,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.377,6,1b,,9-10-1949,2
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.242,.342,.374,4,1b,,9-20-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.341,.371,5,1b,,9-21-1949,
AT,WAS,A,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.379,3,3b,,9-23-1949,2
