at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.245,.283,9,p,7-20-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.231,.265,9,p,7-25-1969,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.255,.275,9,p,7-29-1969,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.269,9,p,8- 2-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.233,.250,9,p,8- 6-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.241,9,p,8-10-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.215,.230,9,p,8-15-1969,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.235,.238,9,p,8-19-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.182,.225,.227,9,p,8-23-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.214,9,p,8-27-1969,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.231,.233,9,p,8-31-1969,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.228,.230,9,p,9- 4-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.224,9,p,9- 8-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.214,.215,9,p,9-12-1969,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.181,.216,.217,9,p,9-16-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.207,.207,9,p,9-20-1969,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.211,.233,9,p,9-24-1969,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.231,9,p,9-26-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.204,.226,9,p,9-30-1969,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.125,.143,9,p,4-15-1970,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.200,.222,9,p,4-19-1970,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,9,p,4-24-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.143,.154,9,p,4-28-1970,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.200,9,p,5- 2-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.158,.167,9,p,5- 7-1970,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.211,9,p,5-12-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.217,.227,9,p,5-17-1970,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.208,.217,9,p,5-22-1970,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.200,.208,9,p,5-29-1970,
AT,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.269,9,p,6- 2-1970,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.290,.333,9,p,6- 6-1970,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.303,.344,9,p,6-12-1970,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.351,.389,9,p,6-16-1970,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.359,.395,9,p,6-21-1970,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.359,.395,9,p,6-25-1970,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.349,.405,9,p,6-29-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.319,.370,9,p,7- 3-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.314,.360,9,p,7- 8-1970,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.314,.360,3,lf,7- 9-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.302,.346,9,p,7-12-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.304,.345,9,p,7-18-1970,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.310,.351,9,p,7-22-1970,
VS,BAL,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.333,.414,9,p,7-26-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.323,.400,9,p,7-30-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.313,.387,9,p,8- 3-1970,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.309,.379,9,p,8- 7-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.296,.362,9,p,8-11-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.288,.352,9,p,8-15-1970,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.276,.338,9,p,8-19-1970,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.276,.338,9,p,8-23-1970,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.288,.372,9,p,8-27-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.277,.358,9,p,9- 1-1970,1
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.271,.349,9,p,9- 5-1970,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.273,.349,9,p,9- 9-1970,
VS,CHI,A,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.270,.345,9,p,9-13-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.261,.333,9,p,9-17-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.255,.326,9,p,9-21-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.247,.316,9,p,9-25-1970,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.253,.320,9,p,9-29-1970,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1971,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-10-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-16-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,p,4-20-1971,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.182,.357,.182,9,p,4-26-1971,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,9,p,5- 1-1971,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.316,9,p,5- 5-1971,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.316,9,p,5- 9-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,5-15-1971,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.273,9,p,5-19-1971,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.370,.261,9,p,5-23-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.231,9,p,5-28-1971,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.333,.241,9,p,6- 1-1971,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.343,.258,9,p,6- 6-1971,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.258,9,p,6-10-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.258,6,p,6-12-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,p,6-14-1971,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.300,.222,9,p,6-18-1971,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.295,.205,9,p,6-22-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.195,9,p,6-26-1971,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.182,9,p,6-30-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.170,.250,.170,9,p,7- 5-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.180,9,p,7- 9-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.185,9,p,7-15-1971,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,7-19-1971,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.207,9,p,7-24-1971,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.203,9,p,7-28-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.197,9,p,8- 2-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.188,9,p,8- 6-1971,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.194,9,p,8-11-1971,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.257,.191,9,p,8-15-1971,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,9,p,8-20-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.192,9,p,8-24-1971,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.195,9,p,8-29-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.200,9,p,9- 3-1971,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.198,9,p,9- 7-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.193,.256,.193,9,p,9-12-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.188,9,p,9-17-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.242,.182,9,p,9-21-1971,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.185,.242,.185,9,p,9-26-1971,1
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,4-25-1972,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,4-30-1972,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,p,5- 6-1972,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,p,5-10-1972,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,p,5-15-1972,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,9,p,5-20-1972,
VS,TEX,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,9,p,5-25-1972,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,9,p,5-30-1972,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.381,9,p,6- 3-1972,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,9,p,6- 7-1972,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.370,.333,9,p,6-13-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.296,9,p,6-18-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,9,p,6-23-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.250,9,p,6-27-1972,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.270,.235,9,p,7- 1-1972,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.270,9,p,7- 5-1972,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.310,.282,9,p,7-10-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.262,9,p,7-14-1972,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.256,9,p,7-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,9,p,7-23-1972,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.269,.245,9,p,7-30-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.216,.259,.235,9,p,8- 3-1972,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.246,.226,9,p,8- 7-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.237,.218,9,p,8-11-1972,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.214,9,p,8-17-1972,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.230,.211,9,p,8-21-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.203,9,p,8-29-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.197,9,p,9- 3-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.206,.188,9,p,9- 7-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.182,9,p,9-11-1972,1
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.182,9,p,9-17-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.194,.176,9,p,9-20-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.189,.171,9,p,9-24-1972,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.155,.187,.169,9,p,9-29-1972,
