at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.295,.380,.511,3,ss,5-12-2018,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.521,3,ss,5-13-2018,
AT,ANA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.383,.521,4,ss,5-14-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.507,4,ss,5-15-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.497,4,ss,5-16-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.494,4,ss,5-18-2018,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.506,4,ss,5-19-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.364,.494,4,ss,5-20-2018,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.360,.482,4,ss,5-22-2018,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.483,4,ss,5-23-2018,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.359,.475,4,ss,5-24-2018,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.473,4,ss,5-25-2018,
AT,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.481,4,ss,5-26-2018,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.471,4,ss,5-27-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.462,3,ss,5-28-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.345,.452,4,ss,5-30-2018,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.262,.347,.465,4,ss,5-31-2018,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.481,4,ss,6- 1-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.474,4,ss,6- 2-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.469,4,ss,6- 3-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.465,4,ss,6- 5-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.348,.464,4,ss,6- 6-2018,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.478,4,ss,6-12-2018,
AT,OAK,A,1,4,2,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,.268,.356,.482,3,ss,6-13-2018,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.272,.360,.483,3,ss,6-14-2018,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.496,4,ss,6-15-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.356,.485,4,ss,6-16-2018,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.273,.357,.498,4,ss,6-17-2018,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.498,4,ss,6-18-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.492,3,ss,6-19-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.488,4,ss,6-20-2018,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.490,4,ss,6-22-2018,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.351,.485,4,ss,6-23-2018,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.350,.481,4,ss,6-24-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.480,4,ss,6-25-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.474,3,ss,8-10-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.350,.469,3,ss,8-11-2018,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.348,.464,3,ss,8-12-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.458,3,ss,8-14-2018,
VS,COL,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.258,.345,.460,4,ss,8-15-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.455,4,ss,8-17-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.341,.451,3,ss,8-18-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.448,4,ss,8-19-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.442,4,ss,8-20-2018,
AT,SEA,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.341,.447,3,ss,8-21-2018,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.336,.442,3,ss,8-22-2018,
AT,ANA,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.452,3,ss,8-24-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.335,.445,3,ss,8-25-2018,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.334,.442,3,ss,8-26-2018,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.439,4,ss,8-27-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.438,4,ss,8-28-2018,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.330,.432,4,ss,8-29-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.327,.427,4,ss,8-30-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.426,4,ss,8-31-2018,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.427,4,ss,9- 1-2018,
VS,ANA,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.334,.426,4,ss,9- 2-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.422,4,ss,9- 3-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.331,.419,4,ss,9- 4-2018,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.328,.415,4,ss,9- 7-2018,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.415,5,ss,9- 8-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.413,5,ss,9- 9-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.411,5,ss,9-10-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.324,.408,5,ss,9-11-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.405,5,ss,9-12-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.325,.404,5,ss,9-14-2018,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.324,.402,6,ss,9-15-2018,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.405,6,ss,9-16-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.325,.403,6,ss,9-17-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.400,6,ss,9-18-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.239,.322,.398,3,dh,9-26-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.322,.395,5,ss,9-28-2018,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.405,2,ss,9-29-2018,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,3-31-2019,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,5,ss,4- 1-2019,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,5,ss,4- 2-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.533,5,ss,4- 3-2019,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.667,5,ss,4- 5-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,5,ss,4- 6-2019,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.481,5,ss,4- 7-2019,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.484,5,ss,4- 8-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.324,.441,5,ss,4- 9-2019,
VS,NY,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.316,.381,.579,4,ss,4-10-2019,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.426,.585,4,ss,4-12-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.392,.533,5,ss,4-13-2019,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.542,5,ss,4-14-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.500,5,ss,4-16-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.365,.473,5,ss,4-17-2019,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,5,ss,4-19-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.347,.469,5,ss,4-20-2019,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.493,4,ss,4-21-2019,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.514,5,ss,4-22-2019,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.526,5,ss,4-23-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.549,5,ss,4-24-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.340,.541,5,ss,4-25-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.522,5,ss,4-26-2019,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.553,5,ss,4-27-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.546,5,ss,4-28-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.545,4,ss,4-29-2019,
AT,MIN,A,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.298,.362,.558,5,ss,4-30-2019,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.358,.556,4,ss,5- 1-2019,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.540,5,ss,5- 4-2019,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.556,5,ss,5- 5-2019,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.587,5,ss,5- 6-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.355,.568,5,ss,5- 7-2019,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.586,5,ss,5- 8-2019,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.573,4,ss,5- 9-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.345,.560,5,ss,5-10-2019,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.283,.346,.551,5,ss,5-11-2019,
VS,TEX,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.567,4,ss,5-12-2019,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.562,4,ss,5-13-2019,
AT,DET,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.298,.359,.589,4,ss,5-14-2019,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.360,.583,4,ss,5-15-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.572,4,ss,5-17-2019,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.296,.359,.568,4,ss,5-18-2019,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.578,4,ss,5-19-2019,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.354,.571,4,ss,5-20-2019,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.567,4,ss,5-21-2019,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.571,4,ss,5-22-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.559,4,ss,5-23-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.546,3,ss,5-24-2019,
VS,BOS,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.357,.551,4,ss,5-25-2019,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.547,4,ss,5-26-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.536,5,ss,7-26-2019,
AT,STL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.551,5,ss,7-27-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.537,5,ss,7-28-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.527,6,ss,7-30-2019,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.545,6,ss,7-31-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.350,.542,6,ss,8- 1-2019,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.553,6,ss,8- 2-2019,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.554,6,ss,8- 3-2019,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.360,.554,5,ss,8- 4-2019,
VS,COL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.570,6,ss,8- 6-2019,
VS,COL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.294,.366,.567,5,ss,8- 7-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.557,6,ss,8- 9-2019,
AT,BAL,A,1,6,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.568,6,ss,8-10-2019,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.577,6,ss,8-11-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.568,4,ss,8-13-2019,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.561,4,ss,8-13-2019,2
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.364,.557,6,ss,8-14-2019,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.579,6,ss,8-15-2019,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.284,.359,.568,6,ss,8-16-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.562,6,ss,8-17-2019,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.558,6,ss,8-18-2019,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.556,5,ss,8-19-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.354,.547,7,ss,9-17-2019,
VS,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.568,5,ss,9-20-2019,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.568,6,ss,9-21-2019,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ss,7-24-2020,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.429,6,ss,7-25-2020,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.417,.400,6,ss,7-26-2020,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,6,ss,7-27-2020,
VS,LA,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.706,6,ss,7-28-2020,
VS,LA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.409,.500,.636,6,ss,7-29-2020,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.484,.615,6,ss,7-31-2020,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.323,.417,.516,6,ss,8- 1-2020,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.515,8,"ph,ss",8- 2-2020,
AT,ARI,N,1,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.389,.488,.639,5,ss,8- 4-2020,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.489,.650,5,ss,8- 5-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.386,.471,.614,6,ss,8- 6-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.464,.583,6,ss,8- 7-2020,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.458,.569,6,ss,8- 8-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.429,.527,6,ss,8- 9-2020,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.433,.517,6,ss,8-10-2020,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.492,6,ss,8-11-2020,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.485,5,ss,8-12-2020,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.418,.471,7,ss,8-14-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.451,6,ss,8-15-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.427,5,ss,8-16-2020,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.443,5,ss,8-17-2020,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.396,.443,8,ph,8-18-2020,
AT,COL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.488,6,ss,8-19-2020,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.396,.472,3,ss,8-20-2020,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.387,.457,3,ss,8-21-2020,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.448,3,ss,8-22-2020,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.440,3,ss,8-23-2020,
VS,ANA,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.438,3,ss,8-24-2020,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.435,3,ss,8-25-2020,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.423,6,ss,8-25-2020,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.367,.416,6,ss,8-29-2020,1
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.414,6,ss,8-29-2020,2
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,6,ss,9- 1-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.407,6,ss,9- 2-2020,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.414,6,ss,9- 4-2020,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.424,6,ss,9- 5-2020,1
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.367,.422,6,ss,9- 5-2020,2
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.439,5,ss,9- 6-2020,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.441,6,ss,9- 7-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.432,6,ss,9- 8-2020,1
AT,OAK,A,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.289,.358,.423,6,ss,9- 8-2020,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.421,6,ss,9- 9-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.413,6,ss,9-10-2020,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.411,6,ss,9-12-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.401,4,ss,9-13-2020,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.396,7,ss,9-15-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.389,7,ss,9-16-2020,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.388,7,ss,9-17-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.385,7,ss,9-18-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.333,.379,6,ss,9-19-2020,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.327,.372,7,ss,9-20-2020,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.375,7,ss,9-21-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.324,.369,7,ss,9-22-2020,
