at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.396,.359,2,3b,4-24-1966,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.404,.372,6,3b,4-24-1966,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.400,.356,7,3b,4-25-1966,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.408,7,3b,4-28-1966,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.491,7,3b,4-29-1966,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.483,1,3b,4-30-1966,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.397,.452,1,3b,5- 1-1966,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.439,6,3b,5- 3-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.435,6,3b,5- 4-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.411,1,3b,5- 6-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.375,.408,1,3b,5- 7-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.278,.380,.405,6,3b,5- 8-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.398,7,3b,5-10-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.395,7,3b,5-13-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.375,.382,1,3b,5-14-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.367,.366,1,3b,5-15-1966,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.263,.372,.368,1,3b,5-17-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.367,8,3b,5-18-1966,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.382,8,3b,5-20-1966,1
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.383,2,3b,5-20-1966,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.375,8,3b,5-21-1966,
AT,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.296,.383,.383,2,3b,5-22-1966,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.383,1,3b,5-24-1966,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.379,1,3b,5-24-1966,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.374,.367,2,3b,5-25-1966,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.377,.371,8,3b,5-26-1966,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.372,2,3b,5-27-1966,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.375,.376,8,3b,5-28-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.374,.371,2,3b,5-29-1966,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.381,8,3b,5-30-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.371,8,3b,5-31-1966,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.374,8,3b,6- 1-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.371,1,3b,6- 2-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.362,1,3b,6- 3-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.359,1,3b,6- 4-1966,
AT,CAL,A,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.374,8,3b,6- 5-1966,1
AT,CAL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.362,.374,8,3b,6- 5-1966,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.373,8,3b,6- 7-1966,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.365,8,3b,6- 8-1966,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.365,.366,8,3b,6- 9-1966,
VS,NY,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.363,.362,8,3b,6-10-1966,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.364,1,3b,6-11-1966,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.365,1,3b,6-22-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.365,8,3b,6-24-1966,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.368,.365,8,3b,6-24-1966,2
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.372,.363,8,3b,6-25-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.357,8,3b,6-26-1966,1
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.360,8,3b,6-28-1966,
AT,CAL,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.374,8,3b,6-29-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.367,.367,8,3b,7- 1-1966,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.362,8,3b,7- 1-1966,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.364,8,3b,7- 2-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.359,8,3b,7- 3-1966,1
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.366,.355,1,3b,7- 3-1966,2
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.367,.356,8,3b,7- 4-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.354,8,3b,7- 5-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.366,.349,1,3b,7- 6-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.343,8,3b,7- 7-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.338,1,3b,7- 8-1966,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.357,.344,1,3b,7- 9-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.356,.343,8,3b,7-10-1966,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.348,1,3b,7-14-1966,
VS,BAL,A,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.276,.363,.346,1,3b,7-15-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.361,.342,1,3b,7-16-1966,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.362,.345,1,3b,7-17-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.340,1,3b,7-17-1966,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.335,1,3b,7-19-1966,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.336,1,3b,7-20-1966,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.348,.333,1,3b,7-21-1966,
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.336,1,3b,7-22-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.334,1,3b,7-23-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.333,1,3b,7-24-1966,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.332,1,3b,7-24-1966,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.264,.345,.330,1,3b,7-26-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.330,1,3b,7-27-1966,
AT,CHI,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.352,.337,1,3b,7-28-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.354,.337,1,3b,7-29-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.350,.332,1,3b,7-30-1966,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.329,1,3b,7-31-1966,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.325,1,3b,7-31-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.344,.322,1,3b,8- 2-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.318,1,3b,8- 3-1966,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.317,1,3b,8- 3-1966,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.317,1,3b,8- 5-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.335,.313,1,3b,8- 6-1966,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.323,1,3b,8- 7-1966,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.322,1,3b,8- 7-1966,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.333,.317,1,3b,8- 8-1966,
AT,WAS,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.330,1,3b,8- 9-1966,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.258,.335,.340,7,3b,8-10-1966,
AT,BOS,A,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.352,7,3b,8-12-1966,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.356,7,3b,8-13-1966,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.349,.358,1,3b,8-14-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.355,6,3b,8-14-1966,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.352,7,3b,8-15-1966,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.358,1,3b,8-16-1966,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.361,1,3b,8-17-1966,
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.269,.350,.363,7,3b,8-19-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.347,.358,1,3b,8-20-1966,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.344,.356,7,3b,8-21-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.352,1,3b,8-23-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.351,1,3b,8-24-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.350,7,3b,8-25-1966,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.349,1,3b,8-26-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.346,7,3b,8-27-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.337,.344,1,3b,8-28-1966,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.349,1,3b,8-29-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.259,.340,.347,7,3b,8-30-1966,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.355,7,3b,8-31-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.351,1,3b,8-31-1966,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.350,7,3b,9- 1-1966,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.351,7,3b,9- 2-1966,1
AT,CLE,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.353,1,3b,9- 2-1966,2
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.357,7,3b,9- 3-1966,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.357,1,3b,9- 4-1966,
VS,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.366,1,3b,9- 5-1966,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.342,.364,1,3b,9- 5-1966,2
VS,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.268,.343,.370,1,3b,9- 6-1966,
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.376,7,3b,9- 7-1966,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.377,7,3b,9- 9-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.373,7,3b,9-10-1966,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.342,.372,7,3b,9-11-1966,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.375,1,3b,9-13-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.339,.372,7,3b,9-14-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.339,.372,7,3b,9-15-1966,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.377,7,3b,9-16-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.336,.375,7,3b,9-17-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.337,.374,1,3b,9-18-1966,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.374,7,3b,9-21-1966,
VS,CAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.376,7,3b,9-22-1966,1
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.342,.376,6,3b,9-22-1966,2
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.376,7,3b,9-23-1966,
AT,MIN,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.380,1,3b,9-24-1966,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.381,1,3b,9-25-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.344,.378,6,3b,9-26-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.343,.376,1,3b,9-27-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.372,1,3b,9-28-1966,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.373,6,3b,9-30-1966,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.344,.373,1,3b,10- 1-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.370,6,3b,10- 2-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,1,3b,4-11-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,2,3b,4-12-1967,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.091,.231,.091,1,3b,4-14-1967,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,2,3b,4-15-1967,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,2,3b,4-16-1967,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.231,.310,.231,2,3b,4-16-1967,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.233,2,3b,4-18-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.212,1,3b,4-20-1967,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.310,.216,2,3b,4-21-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,1,3b,4-22-1967,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,2,3b,4-23-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.184,2,3b,4-25-1967,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,3,3b,4-28-1967,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.262,.203,2,3b,4-29-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.177,.261,.194,3,3b,4-30-1967,1
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.257,.194,2,3b,4-30-1967,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.266,.208,3,3b,5- 3-1967,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.265,.211,1,3b,5- 5-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.213,2,3b,5- 6-1967,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.226,1,3b,5- 7-1967,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.236,1,3b,5- 9-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.237,2,3b,5-10-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.229,2,3b,5-12-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.218,1,3b,5-13-1967,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.255,2,3b,5-14-1967,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.273,.243,2,3b,5-14-1967,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.243,2,3b,5-16-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.277,.237,1,3b,5-17-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.276,.231,2,3b,5-19-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.224,1,3b,5-20-1967,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.238,1,3b,5-21-1967,1
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.254,1,3b,5-21-1967,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.261,1,3b,5-23-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.271,.254,2,3b,5-24-1967,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.270,.248,2,3b,5-25-1967,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.208,.276,.255,2,3b,5-26-1967,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.261,2,3b,5-27-1967,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.268,1,3b,5-28-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.267,1,3b,5-30-1967,1
VS,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.315,3,3b,5-30-1967,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.308,2,3b,5-31-1967,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.296,.310,1,3b,6- 1-1967,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.236,.299,.309,2,3b,6- 2-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.308,2,3b,6- 3-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.292,.301,1,3b,6- 4-1967,1
AT,NY,A,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.306,3,3b,6- 4-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.299,.301,2,3b,6- 5-1967,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.298,.300,2,3b,6- 6-1967,1
AT,KC,A,1,2,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.238,.303,.307,7,3b,6- 6-1967,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.300,1,3b,6- 7-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.300,6,3b,6- 9-1967,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.302,.302,6,3b,6-10-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.296,7,3b,6-11-1967,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.294,1,3b,6-12-1967,
AT,MIN,A,1,6,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.304,2,3b,6-13-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.299,1,3b,6-14-1967,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.301,2,3b,6-15-1967,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.311,1,3b,6-17-1967,1
VS,KC,A,1,6,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.243,.305,.312,1,3b,6-17-1967,2
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.317,2,3b,6-18-1967,
