at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.281,9,c,6-28-1978,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.255,.274,9,c,7- 1-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.252,.270,9,c,7- 3-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.254,.271,9,c,7- 5-1978,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.253,.265,9,c,7- 9-1978,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.245,.255,9,c,7-13-1978,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.248,.254,9,c,7-14-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.191,.244,.248,9,c,7-17-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.241,9,c,7-18-1978,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.195,.244,.248,9,c,7-21-1978,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.247,9,c,7-23-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.240,.244,9,c,7-25-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.236,.239,9,c,7-28-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.236,.239,9,c,7-30-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.236,.239,9,"pr,c",7-31-1978,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.251,9,c,8- 3-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.238,.247,9,c,8- 4-1978,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.256,9,c,8- 6-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.236,.250,9,c,8- 9-1978,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.253,9,c,8-12-1978,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.235,.249,9,c,8-14-1978,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.251,9,c,8-16-1978,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.239,.249,9,c,8-18-1978,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.240,.250,9,c,8-22-1978,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.242,.251,9,c,8-23-1978,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.262,9,c,8-24-1978,
AT,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.211,.255,.266,9,c,8-26-1978,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.269,9,c,8-27-1978,
AT,CLE,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.221,.262,.289,9,c,8-29-1978,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.284,9,c,8-31-1978,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.281,9,c,9- 1-1978,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.221,.261,.286,9,c,9- 3-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.218,.258,.282,9,c,9- 4-1978,2
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.257,.282,9,c,9- 6-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.254,.278,9,c,9- 8-1978,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.280,9,c,9-10-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.275,9,c,9-11-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.252,.275,9,c,9-13-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.272,9,c,9-15-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.251,.273,9,c,9-16-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.249,.271,9,c,9-18-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.272,9,c,9-20-1978,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.251,.269,9,c,9-22-1978,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.251,.273,9,c,9-23-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.252,.274,9,c,9-26-1978,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.255,.277,9,c,9-29-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,c,4- 7-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-13-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-17-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-18-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-21-1979,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,c,4-22-1979,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,9,c,4-26-1979,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.048,.048,9,c,4-27-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.043,.043,.043,9,c,4-29-1979,2
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,9,c,5- 1-1979,
VS,TOR,A,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.115,.148,.115,9,c,5- 3-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.167,.138,9,c,5- 6-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.152,9,c,5-11-1979,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.189,.143,9,c,5-12-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.132,9,c,5-17-1979,
AT,OAK,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.209,9,c,5-18-1979,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,9,c,5-20-1979,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.250,.260,9,c,5-22-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.250,9,c,5-23-1979,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,9,c,5-27-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.250,9,c,5-28-1979,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.300,9,c,6- 1-1979,
AT,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.317,9,c,6- 2-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.303,9,c,6- 6-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.294,9,c,6- 7-1979,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.230,.306,9,c,6-12-1979,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.244,.329,9,c,6-14-1979,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.342,9,c,6-17-1979,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.259,.349,9,c,6-20-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.337,9,c,6-23-1979,
AT,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.230,.256,.333,9,c,6-26-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.326,9,c,6-29-1979,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.363,9,c,7- 4-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.351,9,c,7- 5-1979,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.253,.347,9,c,7- 6-1979,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.248,.340,9,c,7- 8-1979,2
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.340,9,c,7- 9-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.327,9,c,7-14-1979,
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.352,9,c,7-15-1979,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.267,.366,9,c,7-19-1979,
AT,CLE,A,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.269,.368,9,c,7-22-1979,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.262,.359,9,c,7-23-1979,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.380,9,c,7-24-1979,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.254,.371,9,c,7-28-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.359,9,c,7-29-1979,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.362,9,c,7-31-1979,
VS,BAL,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.376,9,c,8- 1-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.370,9,c,8- 5-1979,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.365,9,c,8- 8-1979,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.371,9,c,8-10-1979,
VS,KC,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.282,.385,9,c,8-15-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.384,9,c,8-16-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.282,.380,9,c,8-20-1979,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.288,.383,9,c,8-21-1979,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.280,.373,9,c,8-26-1979,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.284,.366,9,c,8-27-1979,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.370,9,p,8-29-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.366,9,c,8-31-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.361,9,c,9- 1-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.355,9,c,9- 7-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.355,9,c,9- 8-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.277,.352,9,c,9-13-1979,
VS,CAL,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.258,.280,.354,9,c,9-14-1979,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.284,.354,9,c,9-18-1979,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.376,9,c,9-19-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.374,9,c,9-25-1979,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.273,.299,.376,9,c,9-27-1979,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.296,.372,9,c,9-30-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,c,4-12-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,c,4-17-1980,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,c,4-19-1980,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,c,4-21-1980,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,c,4-23-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,c,4-25-1980,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,9,c,4-27-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.261,9,c,5- 3-1980,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,9,c,5- 5-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.300,9,c,5- 8-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,9,c,5-10-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,9,c,5-14-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.263,9,c,5-15-1980,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.273,.286,9,c,5-17-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.277,.289,9,c,5-19-1980,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,c,5-20-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.296,.308,9,c,5-24-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.291,9,c,5-25-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,9,c,5-27-1980,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.283,9,c,5-29-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.274,9,c,5-30-1980,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.281,9,c,6- 1-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.269,9,c,6- 3-1980,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.275,9,c,6- 4-1980,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,9,c,6- 7-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.273,.284,9,c,6-10-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.273,9,c,6-11-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.275,9,c,6-13-1980,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.293,9,c,6-15-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.258,.279,9,c,6-16-1980,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.270,9,c,6-18-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.269,9,c,6-21-1980,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.309,9,c,6-25-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.252,.300,9,c,6-27-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.252,.298,9,c,7- 1-1980,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.270,.308,9,c,7- 2-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.303,9,c,7- 6-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.261,.297,9,c,7-10-1980,2
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.292,9,c,7-13-1980,1
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.258,.287,9,c,7-14-1980,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.303,9,c,7-18-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.295,9,c,7-19-1980,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.298,9,c,7-22-1980,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.260,.294,9,c,7-23-1980,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.259,.287,9,c,7-29-1980,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.301,9,c,7-31-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.294,9,c,8- 3-1980,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.279,.297,9,c,8- 6-1980,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.285,.300,9,c,8- 7-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.294,9,c,8- 9-1980,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.308,9,c,8-10-1980,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.307,9,c,8-12-1980,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.299,9,c,8-14-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.297,9,c,8-15-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.277,.296,9,c,8-16-1980,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.299,9,c,8-19-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.285,.299,9,c,8-22-1980,2
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.310,9,c,8-23-1980,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.328,9,c,8-25-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.322,9,c,8-27-1980,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.324,9,c,8-28-1980,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.339,9,c,8-30-1980,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.339,9,c,9- 1-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.282,.332,9,c,9- 3-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.328,9,c,9- 5-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.325,9,c,9- 7-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.322,9,c,9- 9-1980,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.320,9,c,9-12-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.316,9,c,9-14-1980,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.317,9,c,9-17-1980,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.313,9,c,9-19-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.308,9,c,9-21-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.309,9,c,9-22-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.309,9,c,9-26-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.306,9,c,9-27-1980,
VS,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.266,.306,9,c,10- 4-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5-11-1981,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,5-12-1981,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,c,5-13-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,c,5-14-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,c,5-15-1981,
AT,CLE,A,1,2,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.231,.267,.308,9,c,5-16-1981,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,9,c,5-17-1981,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.286,.278,9,c,5-18-1981,
VS,CHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.280,.381,9,c,5-19-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.333,9,c,5-20-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.226,.296,9,c,5-22-1981,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.222,.281,9,c,5-24-1981,1
