at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.262,.362,6,3b,5-10-1979,
VS,OAK,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.258,.290,.403,6,3b,5-11-1979,
VS,OAK,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.254,.284,.433,6,3b,5-12-1979,
VS,OAK,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.493,6,3b,5-13-1979,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.325,.507,6,3b,5-15-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.494,6,3b,5-16-1979,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.326,.518,6,3b,5-17-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.500,6,3b,5-18-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.313,.483,6,3b,5-19-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.467,6,3b,5-20-1979,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.479,6,3b,5-22-1979,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.490,5,3b,5-23-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.298,.471,6,3b,5-24-1979,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.491,7,3b,5-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.477,7,3b,5-27-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.473,9,ph,5-28-1979,
AT,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.294,.470,7,3b,5-30-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.282,.450,7,3b,5-31-1979,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.476,7,3b,6- 1-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.472,7,3b,6- 2-1979,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.489,7,3b,6- 3-1979,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.496,7,3b,6- 4-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.489,7,3b,6- 5-1979,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.500,7,3b,6- 6-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.493,7,3b,6- 7-1979,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.294,.490,7,3b,6- 8-1979,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.490,7,3b,6- 9-1979,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.266,.298,.506,7,3b,6-10-1979,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.303,.503,7,3b,6-11-1979,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.299,.497,7,3b,6-12-1979,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.494,9,ph,6-15-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.488,6,3b,6-16-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.477,5,3b,6-17-1979,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.283,.463,8,3b,6-18-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.461,9,ph,6-19-1979,
VS,DET,A,1,3,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.492,9,3b,6-20-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.484,9,3b,6-21-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.289,.478,8,3b,6-22-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.476,8,3b,6-23-1979,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.482,7,3b,6-24-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.477,7,3b,6-26-1979,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.478,7,3b,6-27-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.468,7,3b,6-28-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.284,.459,7,3b,6-29-1979,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.462,7,3b,6-30-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.458,1,3b,7- 1-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.452,7,3b,7- 2-1979,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.285,.448,7,3b,7- 3-1979,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.292,.451,7,3b,7- 4-1979,
VS,KC,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.465,7,3b,7- 5-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.457,7,3b,7- 6-1979,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.464,8,3b,7- 7-1979,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.464,8,3b,7- 8-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.459,8,3b,7- 9-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.293,.453,7,3b,7-10-1979,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.292,.460,6,3b,7-11-1979,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.291,.455,8,3b,7-13-1979,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.245,.289,.463,8,3b,7-14-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.245,.289,.460,8,3b,7-15-1979,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.468,8,3b,7-19-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.465,8,3b,7-20-1979,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.246,.288,.474,7,3b,7-21-1979,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.288,.471,8,3b,7-22-1979,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.480,8,3b,7-23-1979,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.291,.486,8,3b,7-24-1979,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.484,8,3b,7-25-1979,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.479,8,3b,7-26-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.475,8,3b,7-27-1979,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.291,.477,9,3b,7-28-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.291,.474,7,3b,7-29-1979,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.292,.472,6,3b,7-30-1979,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.473,7,3b,7-31-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.468,6,"3b,2b",7-31-1979,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.464,6,3b,8- 1-1979,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.249,.291,.471,7,3b,8- 2-1979,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.477,7,3b,8- 3-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.471,7,3b,8- 4-1979,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.287,.470,7,3b,8- 5-1979,1
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.479,6,3b,8- 5-1979,2
VS,CLE,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.481,7,3b,8- 7-1979,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.484,7,3b,8- 8-1979,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.480,8,3b,8- 8-1979,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.480,8,3b,8- 9-1979,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.483,8,3b,8-10-1979,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.297,.490,7,3b,8-11-1979,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.297,.496,7,3b,8-13-1979,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.500,7,3b,8-14-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.300,.497,7,3b,8-15-1979,
VS,CHI,A,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.516,7,3b,8-16-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.304,.513,7,3b,8-17-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.302,.509,7,3b,8-18-1979,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.509,7,3b,8-19-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.506,7,3b,8-20-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.505,7,3b,8-21-1979,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.503,7,3b,8-22-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.498,7,3b,8-24-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.296,.494,7,3b,8-25-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.294,.490,7,3b,8-26-1979,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.295,.487,3,3b,8-27-1979,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.487,3,3b,8-28-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.483,6,3b,8-30-1979,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.486,7,3b,8-31-1979,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.493,7,3b,9- 1-1979,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.487,7,3b,9- 2-1979,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.494,7,3b,9- 3-1979,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.500,7,3b,9- 4-1979,
AT,NY,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.511,6,3b,9- 5-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.508,7,3b,9- 7-1979,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.504,7,3b,9- 8-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.298,.501,7,3b,9- 9-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.498,7,3b,9-10-1979,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.498,7,3b,9-11-1979,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.500,6,3b,9-12-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.297,.498,5,3b,9-13-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.296,.496,7,3b,9-14-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.294,.491,7,3b,9-15-1979,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.490,7,3b,9-16-1979,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.495,7,3b,9-17-1979,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.493,7,3b,9-17-1979,2
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.254,.293,.489,6,3b,9-18-1979,
AT,TOR,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.492,6,3b,9-19-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.488,6,3b,9-20-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.292,.487,7,3b,9-21-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.484,7,3b,9-23-1979,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.290,.482,6,3b,9-23-1979,2
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.490,7,3b,9-25-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.292,.489,7,3b,9-26-1979,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.294,.496,6,3b,9-27-1979,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.295,.495,5,3b,9-28-1979,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.298,.496,6,3b,9-29-1979,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,3b,4-10-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,7,3b,4-12-1980,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,7,3b,4-16-1980,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,7,3b,4-17-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.529,7,3b,4-24-1980,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,7,3b,4-25-1980,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.577,6,3b,4-26-1980,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,7,3b,4-27-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.559,6,dh,4-29-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.325,.500,6,3b,4-30-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.475,7,dh,5- 1-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.442,8,3b,5- 2-1980,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.234,.294,.404,7,dh,5- 3-1980,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.471,7,3b,5- 4-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.463,8,3b,5- 5-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.311,.456,8,3b,5- 6-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.419,7,dh,5- 7-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.409,6,3b,5- 9-1980,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.297,.397,7,3b,5-10-1980,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.312,.391,8,3b,5-11-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.321,.380,8,3b,5-12-1980,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.387,8,3b,5-13-1980,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.392,7,dh,5-14-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.323,.386,8,3b,5-15-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.379,8,3b,5-16-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.231,.314,.363,7,3b,5-17-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.351,8,3b,5-18-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.347,8,dh,5-21-1980,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.376,8,3b,5-23-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.362,6,dh,5-24-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.361,7,3b,5-25-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.287,.351,8,3b,5-26-1980,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.296,.354,7,dh,5-27-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.287,.342,8,3b,5-28-1980,
VS,MIL,A,1,2,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.218,.288,.370,8,3b,5-30-1980,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.228,.294,.398,6,dh,5-31-1980,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.417,9,3b,6- 1-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.405,8,3b,6- 2-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.393,7,dh,6- 3-1980,
AT,OAK,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.278,.391,9,3b,6- 6-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.271,.380,7,3b,6- 7-1980,
AT,OAK,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.418,9,3b,6- 8-1980,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.413,9,3b,6- 9-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.290,.409,7,dh,6-10-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.405,9,3b,6-11-1980,
AT,CAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.448,9,3b,6-12-1980,
AT,CAL,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.253,.309,.476,9,3b,6-13-1980,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.476,8,3b,6-14-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.471,6,dh,6-15-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.472,8,3b,6-16-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.470,9,3b,6-17-1980,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.473,9,3b,6-18-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.471,9,3b,6-19-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.463,6,dh,6-20-1980,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.325,.464,8,3b,6-21-1980,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.462,5,dh,6-23-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.453,6,dh,6-24-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.449,5,dh,6-25-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.445,5,dh,6-27-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.437,5,dh,6-28-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.433,5,dh,6-30-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.425,7,3b,7- 1-1980,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.427,5,3b,7- 2-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.253,.301,.419,5,dh,7- 3-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.416,6,3b,7- 4-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.409,6,3b,7- 5-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.402,5,dh,7- 6-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.396,6,3b,7-10-1980,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.288,.394,6,3b,7-10-1980,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.387,6,dh,7-11-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.284,.383,6,3b,7-12-1980,
