at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.283,.236,8,c,8- 6-1970,2
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.252,8,c,8- 8-1970,
VS,SD,N,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.271,4,c,8-14-1970,1
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.302,.273,8,c,8-14-1970,2
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.301,.266,8,c,8-15-1970,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.272,6,c,8-22-1970,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.302,.264,7,c,8-30-1970,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.262,2,ph,9- 9-1970,
AT,STL,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.195,.303,.256,8,c,9-29-1970,
AT,STL,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.259,3,c,9-30-1970,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.209,.313,.288,7,c,10- 1-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1971,
VS,CAL,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,8,c,4-14-1971,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,8,c,4-15-1971,
AT,MIL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.444,4,"ph,c",4-18-1971,2
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.333,8,c,4-19-1971,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.313,.389,.375,8,c,4-20-1971,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.364,.316,8,c,4-23-1971,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.391,8,c,4-24-1971,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,8,c,4-25-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.481,9,"ph,c",5- 7-1971,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.516,8,c,5-10-1971,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.333,.444,8,c,5-11-1971,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,8,c,5-12-1971,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.452,8,c,5-13-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.435,8,c,5-14-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.429,8,c,5-15-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.321,.404,8,c,5-16-1971,1
VS,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.415,8,c,5-16-1971,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.344,.400,8,c,5-19-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.338,.379,8,c,5-22-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.377,8,c,5-23-1971,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.348,7,c,5-25-1971,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.362,8,c,5-26-1971,
AT,WAS,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.254,.313,.366,8,c,5-28-1971,
AT,BOS,A,1,3,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.270,.341,.392,8,c,5-31-1971,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.390,8,c,5-31-1971,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.263,.333,.375,8,c,6- 1-1971,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.330,.381,8,c,6- 4-1971,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.347,.391,8,c,6- 5-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.378,8,c,6- 6-1971,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.383,8,c,6- 8-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.378,8,c,6- 9-1971,
VS,BOS,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.348,.390,8,c,6-11-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.375,8,c,6-12-1971,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.370,8,c,6-13-1971,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.369,8,c,6-14-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.360,8,c,6-15-1971,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.368,7,c,6-16-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.355,7,c,6-17-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.319,.347,8,c,6-18-1971,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.354,8,c,6-19-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.248,.329,.349,8,c,6-20-1971,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.348,8,c,6-21-1971,
AT,CHI,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.370,8,c,6-22-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.370,7,c,7- 8-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.359,6,c,7- 9-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.354,8,c,7-11-1971,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.344,8,c,7-11-1971,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.338,7,c,7-15-1971,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.313,.333,8,c,7-16-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.242,.317,.329,8,c,7-17-1971,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.326,.331,8,c,7-18-1971,1
VS,DET,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.341,8,c,7-18-1971,2
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.351,8,c,7-19-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.327,.347,8,c,7-20-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.330,.343,8,c,7-21-1971,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.348,8,c,7-22-1971,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.357,8,c,7-23-1971,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.355,8,c,8- 5-1971,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.351,9,"ph,c",8-26-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.349,8,c,8-27-1971,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.354,8,c,8-28-1971,
VS,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.339,.359,8,c,8-29-1971,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.338,.359,8,c,8-31-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.356,8,c,9- 1-1971,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.355,8,c,9- 2-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.353,8,c,9- 3-1971,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.355,8,c,9- 3-1971,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.349,8,c,9- 4-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.344,8,c,9- 5-1971,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.344,8,c,9- 6-1971,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4-15-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.125,.125,.250,7,c,4-16-1972,1
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4-18-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,c,4-19-1972,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,7,c,4-19-1972,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,7,c,4-22-1972,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,7,c,4-23-1972,
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.259,.333,.370,8,c,4-25-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.333,.345,8,c,4-26-1972,
VS,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.406,8,c,4-28-1972,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.371,8,c,4-29-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.351,8,c,4-30-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.325,8,c,5- 2-1972,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.317,8,c,5- 3-1972,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.357,9,ph,5-17-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.349,9,ph,5-21-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.333,8,c,5-28-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.326,5,ph,5-30-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.319,9,c,6- 3-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.328,.300,8,c,6- 4-1972,2
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.321,8,c,6- 6-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.328,.304,8,c,6- 9-1972,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.350,8,c,6-10-1972,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.361,9,c,6-13-1972,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.347,.406,6,c,6-14-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.400,4,c,6-18-1972,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.406,7,c,6-20-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,7,c,6-24-1972,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.373,7,c,6-26-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.313,.373,6,c,7- 1-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.368,6,c,7- 2-1972,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.354,7,c,7- 3-1972,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.366,7,c,7- 5-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.357,7,c,7- 8-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.353,9,ph,7-10-1972,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.353,6,c,7-12-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.337,7,c,7-13-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.314,.326,7,c,7-14-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.323,9,ph,7-15-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.319,3,ph,7-20-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.316,9,ph,7-21-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.312,.316,9,ph,7-23-1972,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.304,.306,4,c,8- 2-1972,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.302,.304,7,c,8- 6-1972,2
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.297,.298,7,c,8-12-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.295,4,c,8-13-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.287,8,c,8-15-1972,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.288,8,c,8-16-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.286,9,ph,8-22-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.283,9,ph,8-27-1972,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.281,9,ph,9-12-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.279,.278,9,ph,9-15-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.276,3,c,10- 3-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 6-1973,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,8,c,4- 7-1973,
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.222,.364,.222,8,c,4- 8-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.267,.154,9,c,4-10-1973,
VS,TEX,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.176,.263,.294,9,c,4-11-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,9,c,4-12-1973,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,9,c,4-17-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.208,9,c,4-25-1973,
VS,MIL,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,9,c,4-26-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.241,9,c,5- 8-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.233,9,c,5-10-1973,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,c,5-24-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,c,5-29-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,6- 2-1973,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,7,c,6- 3-1973,
