at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.333,1,"ph,3b",6-25-2022,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.340,1,3b,6-26-2022,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.385,.349,1,3b,6-28-2022,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.385,.351,1,3b,6-29-2022,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.390,.356,1,3b,6-30-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.354,1,3b,7- 1-2022,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.356,1,3b,7- 2-2022,1
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.397,.364,1,3b,7- 2-2022,2
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.367,1,dh,7- 3-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.399,.365,1,3b,7- 4-2022,
AT,BOS,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.379,1,3b,7- 5-2022,
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.412,.386,2,dh,7- 6-2022,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.408,.387,1,3b,7- 8-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.385,2,"ph,3b",7- 9-2022,
AT,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.395,1,3b,7-10-2022,
VS,BOS,A,1,3,3,3,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.307,.418,.409,1,3b,7-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.416,.404,1,dh,7-12-2022,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.414,.402,1,3b,7-13-2022,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.400,1,3b,7-14-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.410,.396,1,3b,7-15-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.407,.390,1,dh,7-16-2022,
AT,KC,A,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.295,.409,.393,1,3b,7-22-2022,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.408,.389,1,3b,7-23-2022,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.409,.404,1,dh,7-24-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.408,.402,1,3b,7-25-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.395,1,3b,7-26-2022,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.402,1,3b,7-27-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.400,1,3b,7-29-2022,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.408,3,3b,7-30-2022,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.401,2,3b,7-31-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.395,.398,1,3b,8- 3-2022,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.395,.394,1,3b,8- 4-2022,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.393,.389,3,3b,8- 5-2022,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.390,.384,1,3b,8- 7-2022,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.392,.393,1,3b,8- 9-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.390,.389,2,dh,8-10-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.389,.388,3,3b,8-12-2022,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.385,2,dh,8-13-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.385,.382,2,3b,8-14-2022,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.385,1,3b,8-15-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.383,1,3b,8-16-2022,
AT,NY,A,1,6,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.383,.388,1,3b,8-17-2022,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.400,1,3b,8-18-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.399,8,ph,8-19-2022,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.404,1,dh,8-20-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.399,1,3b,8-22-2022,
VS,ANA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.401,1,dh,8-23-2022,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.385,.402,1,3b,8-24-2022,
VS,ANA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.385,.398,1,3b,8-25-2022,
AT,BOS,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.389,.412,1,3b,8-26-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.411,1,dh,8-27-2022,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.409,1,3b,8-28-2022,
AT,MIA,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.416,1,3b,8-30-2022,
AT,MIA,N,1,3,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.395,.423,1,3b,8-31-2022,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.395,.420,1,3b,9- 2-2022,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.396,.421,1,3b,9- 3-2022,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.396,.420,1,3b,9- 4-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.420,8,3b,9- 5-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.289,.396,.421,1,3b,9- 6-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.288,.397,.419,1,3b,9- 7-2022,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.399,.420,1,3b,9- 9-2022,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.422,1,3b,9-10-2022,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.402,.421,1,dh,9-11-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.401,.419,1,3b,9-12-2022,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.404,.422,1,3b,9-13-2022,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.421,6,"ph,3b",9-13-2022,2
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.421,1,3b,9-14-2022,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.402,.425,1,3b,9-15-2022,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.400,.422,1,dh,9-16-2022,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.423,1,3b,9-18-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.399,.419,1,3b,9-19-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.418,8,ph,9-27-2022,
AT,HOU,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.402,.423,1,dh,9-30-2022,
AT,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.425,5,ph,10- 1-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.401,.423,1,3b,10- 4-2022,
